date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-27,1240,,4.03,108,14.20,1.91,
2020-11-27,1258,,0.00,108,,1.07,
2020-11-27,1259,,4.59,108,15.66,1.19,
2020-11-27,1264,,4.48,108,16.00,3.49,
2020-11-27,1268,,5.26,108,19.11,3.00,
2020-11-27,1336,,5.71,108,6.73,0.97,
2020-11-27,1565,,6.23,108,17.67,2.71,
2020-11-27,1569,,0.92,108,10.27,1.28,
2020-11-27,1570,,6.13,108,11.86,0.88,
2020-11-27,1580,,5.62,108,12.36,2.12,
2020-11-27,1584,,0.00,108,223.00,1.15,
2020-11-27,1586,,1.40,108,28.76,2.17,
2020-11-27,1591,,2.68,108,19.84,1.55,
2020-11-27,1593,,5.40,108,15.21,2.25,
2020-11-27,1595,,4.07,108,23.44,0.61,
2020-11-27,1597,,1.29,108,33.49,3.05,
2020-11-27,1599,,3.14,108,13.36,1.41,
2020-11-27,1742,,0.00,108,154.23,1.63,
2020-11-27,1752,,4.37,108,18.18,1.83,
2020-11-27,1777,,4.62,108,12.43,1.89,
2020-11-27,1781,,0.00,108,6.46,2.78,
2020-11-27,1784,,0.32,108,325.00,1.74,
2020-11-27,1785,,2.15,108,19.66,2.95,
2020-11-27,1788,,4.90,108,14.62,2.40,
2020-11-27,1796,,0.00,108,,1.92,
2020-11-27,1799,,0.00,108,,3.64,
2020-11-27,1813,,5.22,108,,1.06,
2020-11-27,1815,,0.00,108,,0.81,
2020-11-27,2035,,0.00,108,,3.07,
2020-11-27,2061,,0.00,108,1235.00,1.23,
2020-11-27,2063,,8.06,108,12.86,1.91,
2020-11-27,2064,,4.62,108,,0.83,
2020-11-27,2065,,10.40,108,15.15,1.63,
2020-11-27,2066,,3.98,108,37.61,1.95,
2020-11-27,2067,,0.00,108,,0.96,
2020-11-27,2070,,4.06,108,,1.14,
2020-11-27,2221,,6.12,108,16.67,1.35,
2020-11-27,2230,,0.00,108,,1.28,
2020-11-27,2235,,6.71,108,24.03,1.28,
2020-11-27,2596,,4.60,108,13.10,1.14,
2020-11-27,2640,,4.94,108,17.21,3.25,
2020-11-27,2641,,2.40,108,12.64,0.80,
2020-11-27,2643,,3.78,108,8.04,1.76,
2020-11-27,2718,,0.00,108,,1.17,
2020-11-27,2719,,0.00,108,,3.56,
2020-11-27,2724,,0.00,108,,170.00,
2020-11-27,2726,,4.25,108,168.33,4.11,
2020-11-27,2729,,3.92,108,19.54,2.80,
2020-11-27,2732,,6.48,108,33.46,3.91,
2020-11-27,2734,,0.00,108,,1.79,
2020-11-27,2736,,0.00,108,,0.56,
2020-11-27,2740,,0.00,108,,4.58,
2020-11-27,2743,,4.89,108,,1.02,
2020-11-27,2745,,1.70,108,,1.03,
2020-11-27,2752,,3.22,108,18.79,4.50,
2020-11-27,2754,,0.63,108,7900.00,2.88,
2020-11-27,2916,,6.81,108,14.55,1.02,
2020-11-27,2924,,0.00,108,,2.51,
2020-11-27,2926,,5.34,108,53.47,3.44,
2020-11-27,2928,,3.37,108,,3.47,
2020-11-27,2937,,4.65,108,10.71,1.79,
2020-11-27,3064,,0.00,108,,13.54,
2020-11-27,3066,,0.00,108,56.29,1.34,
2020-11-27,3067,,0.00,108,,6.10,
2020-11-27,3071,,6.54,108,12.58,1.89,
2020-11-27,3078,,2.87,108,12.50,2.09,
2020-11-27,3081,,1.43,108,54.68,6.23,
2020-11-27,3083,,0.00,108,,4.55,
2020-11-27,3085,,0.00,108,,13.38,
2020-11-27,3086,,0.00,108,,3.73,
2020-11-27,3088,,7.64,108,13.79,1.69,
2020-11-27,3089,,0.00,108,,2.30,
2020-11-27,3092,,5.95,108,19.82,2.84,
2020-11-27,3093,,4.31,108,10.68,1.56,
2020-11-27,3095,,0.00,108,,2.84,
2020-11-27,3105,,2.10,108,19.90,4.41,
2020-11-27,3114,,7.56,108,14.75,1.12,
2020-11-27,3115,,0.00,108,,2.20,
2020-11-27,3118,,4.35,108,19.29,1.91,
2020-11-27,3122,,0.00,108,,1.43,
2020-11-27,3128,,4.00,108,24.53,0.96,
2020-11-27,3131,,2.16,108,29.03,3.89,
2020-11-27,3141,,1.67,108,34.21,2.24,
2020-11-27,3144,,2.76,108,16.78,2.08,
2020-11-27,3147,,6.92,108,12.49,1.58,
2020-11-27,3152,,1.99,108,39.75,8.88,
2020-11-27,3162,,0.00,108,,5.28,
2020-11-27,3163,,1.91,108,17.94,2.51,
2020-11-27,3169,,5.22,108,14.74,2.34,
2020-11-27,3171,,7.30,108,10.00,1.65,
2020-11-27,3176,,0.00,108,,5.91,
2020-11-27,3178,,1.41,108,23.89,2.40,
2020-11-27,3188,,3.62,108,36.32,1.10,
2020-11-27,3191,,0.00,108,,2.00,
2020-11-27,3202,,0.00,108,,2.25,
2020-11-27,3205,,0.00,108,,2.03,
2020-11-27,3206,,6.07,108,11.13,1.78,
2020-11-27,3207,,0.00,108,,1.95,
2020-11-27,3211,,5.90,108,11.75,1.78,
2020-11-27,3213,,8.55,108,9.46,2.01,
2020-11-27,3217,,3.77,108,17.78,3.29,
2020-11-27,3218,,0.67,108,53.52,12.67,
2020-11-27,3219,,0.00,108,229.41,3.45,
2020-11-27,3221,,0.86,108,,1.38,
2020-11-27,3224,,0.00,108,,2.92,
2020-11-27,3226,,5.06,108,14.29,3.17,
