date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-25,1240,,4.55,109,12.34,1.54,
2021-06-25,1258,,0.00,109,10.29,1.09,
2021-06-25,1259,,4.50,109,12.20,1.06,
2021-06-25,1264,,4.26,109,17.71,4.53,
2021-06-25,1268,,5.30,109,14.98,2.66,
2021-06-25,1336,,6.24,109,9.54,1.14,
2021-06-25,1565,,3.48,109,24.18,2.97,
2021-06-25,1569,,5.89,109,6.84,0.96,
2021-06-25,1570,,4.61,109,19.28,1.13,
2021-06-25,1580,,6.38,109,13.92,2.30,
2021-06-25,1584,,0.00,109,34.57,1.24,
2021-06-25,1586,,2.33,109,22.05,2.26,
2021-06-25,1591,,2.98,109,7.71,1.35,
2021-06-25,1593,,3.38,109,23.83,3.41,
2021-06-25,1595,,1.67,109,59.80,0.59,
2021-06-25,1599,,4.62,109,10.81,1.71,
2021-06-25,1742,,0.00,109,,1.27,
2021-06-25,1752,,4.09,109,23.87,1.76,
2021-06-25,1777,,5.05,109,12.41,1.84,
2021-06-25,1781,,0.00,109,4.40,2.23,
2021-06-25,1784,,0.43,109,109.87,1.88,
2021-06-25,1785,,2.60,109,28.14,2.31,
2021-06-25,1788,,5.15,109,15.60,2.42,
2021-06-25,1796,,0.26,109,62.26,1.93,
2021-06-25,1799,,0.00,109,,3.07,
2021-06-25,1813,,0.00,109,,1.06,
2021-06-25,1815,,0.00,109,,1.08,
2021-06-25,2035,,0.00,109,,3.04,
2021-06-25,2061,,0.00,109,10.16,1.64,
2021-06-25,2063,,5.64,109,14.12,2.27,
2021-06-25,2064,,2.81,109,,1.14,
2021-06-25,2065,,5.85,109,13.63,1.77,
2021-06-25,2066,,3.16,109,22.80,1.70,
2021-06-25,2067,,0.00,109,,1.31,
2021-06-25,2070,,3.51,109,,1.27,
2021-06-25,2221,,3.90,109,16.66,1.35,
2021-06-25,2230,,1.28,109,,1.38,
2021-06-25,2235,,4.77,109,24.82,1.18,
2021-06-25,2596,,5.39,109,16.12,1.13,
2021-06-25,2640,,5.53,109,13.87,3.16,
2021-06-25,2641,,0.00,109,52.38,3.15,
2021-06-25,2643,,3.48,109,15.09,3.44,
2021-06-25,2718,,0.00,109,,1.53,
2021-06-25,2719,,0.00,109,,6.93,
2021-06-25,2724,,0.00,109,,4.26,
2021-06-25,2726,,0.70,109,23.21,3.96,
2021-06-25,2729,,5.98,109,12.12,2.42,
2021-06-25,2732,,2.55,109,35.71,3.38,
2021-06-25,2734,,0.00,109,,4.71,
2021-06-25,2736,,1.18,109,19.26,0.66,
2021-06-25,2740,,0.00,109,,6.01,
2021-06-25,2743,,0.00,109,,1.49,
2021-06-25,2745,,0.00,109,,1.79,
2021-06-25,2752,,6.52,109,12.50,4.06,
2021-06-25,2754,,0.71,109,32.63,2.44,
2021-06-25,2755,,3.83,109,14.54,1.86,
2021-06-25,2916,,7.21,109,8.70,1.27,
2021-06-25,2924,,0.00,109,,2.87,
2021-06-25,2926,,1.38,109,144.52,2.75,
2021-06-25,2928,,0.00,109,,2.51,
2021-06-25,2937,,6.51,109,10.94,1.87,
2021-06-25,3064,,0.00,109,13.85,6.26,
2021-06-25,3066,,0.00,109,14.58,1.33,
2021-06-25,3067,,0.00,109,,5.72,
2021-06-25,3071,,6.04,109,13.45,1.99,
2021-06-25,3073,,0.00,109,,2.40,
2021-06-25,3078,,5.95,109,9.64,2.14,
2021-06-25,3081,,1.94,109,34.35,5.18,
2021-06-25,3083,,0.00,109,,3.91,
2021-06-25,3085,,0.00,109,,7.89,
2021-06-25,3086,,0.00,109,74.05,9.01,
2021-06-25,3088,,4.59,109,13.16,1.85,
2021-06-25,3093,,6.33,109,12.23,2.44,
2021-06-25,3095,,0.00,109,,3.71,
2021-06-25,3105,,2.75,109,25.35,4.88,
2021-06-25,3114,,4.93,109,11.65,1.25,
2021-06-25,3115,,0.00,109,,2.55,
2021-06-25,3118,,5.14,109,14.76,1.85,
2021-06-25,3122,,0.00,109,289.62,3.57,
2021-06-25,3128,,2.61,109,33.95,1.51,
2021-06-25,3131,,2.69,109,25.55,3.72,
2021-06-25,3141,,0.64,109,43.02,5.66,
2021-06-25,3144,,4.20,109,12.70,2.18,
2021-06-25,3147,,4.13,109,12.24,2.53,
2021-06-25,3152,,2.07,109,38.87,9.41,
2021-06-25,3163,,5.55,109,12.80,1.96,
2021-06-25,3169,,1.40,109,55.28,7.41,
2021-06-25,3171,,7.24,109,13.96,1.92,
2021-06-25,3176,,0.00,109,,4.99,
2021-06-25,3178,,1.55,109,37.26,3.60,
2021-06-25,3188,,2.08,109,13.76,1.10,
2021-06-25,3191,,0.00,109,,2.57,
2021-06-25,3202,,0.00,109,,1.54,
2021-06-25,3205,,0.00,109,,1.62,
2021-06-25,3206,,6.07,109,11.17,1.67,
2021-06-25,3207,,0.00,109,,2.03,
2021-06-25,3211,,5.78,109,14.20,2.21,
2021-06-25,3213,,7.40,109,10.46,2.12,
2021-06-25,3217,,5.02,109,15.84,2.64,
2021-06-25,3218,,1.19,109,49.30,15.38,
2021-06-25,3219,,0.00,109,175.00,9.14,
2021-06-25,3221,,0.77,109,,1.49,
2021-06-25,3224,,0.00,109,,2.57,
2021-06-25,3226,,5.09,109,13.66,3.79,
2021-06-25,3227,,4.42,109,16.93,2.83,
2021-06-25,3228,,0.00,109,164.71,45.90,
2021-06-25,3230,,0.00,109,69.17,1.30,
2021-06-25,3232,,1.50,109,71.43,1.56,
2021-06-25,3234,,0.00,109,,2.63,
2021-06-25,3236,,2.51,109,23.76,1.82,
2021-06-25,3252,,0.00,109,,0.48,
2021-06-25,3259,,0.00,109,,6.39,
2021-06-25,3260,,3.47,109,16.11,2.43,
2021-06-25,3264,,4.37,109,11.54,1.68,
2021-06-25,3265,,4.35,109,14.87,0.83,
2021-06-25,3268,,1.50,109,25.19,2.34,
2021-06-25,3272,,4.42,109,10.28,1.14,
2021-06-25,3276,,0.00,109,22.95,1.46,
2021-06-25,3284,,0.00,109,,1.03,
2021-06-25,3285,,1.63,109,27.56,1.56,
2021-06-25,3287,,0.00,109,11.17,1.96,
2021-06-25,3288,,0.00,109,,3.22,
2021-06-25,3289,,5.84,109,20.19,1.26,
