date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-18,3217,,5.75,113,13.60,2.97,113Q4
2025-03-18,3218,,3.28,113,18.22,5.36,113Q4
2025-03-18,3219,,0.66,113,134.33,2.18,113Q4
2025-03-18,3221,,3.78,113,24.29,1.15,113Q4
2025-03-18,3224,,0.00,113,,2.60,113Q4
2025-03-18,3226,,0.99,113,10.02,1.79,113Q3
2025-03-18,3227,,4.18,113,19.13,3.11,113Q4
2025-03-18,3228,,0.00,113,,19.47,113Q4
2025-03-18,3230,,0.00,113,13.26,3.75,113Q4
2025-03-18,3232,,1.84,113,85.00,1.80,113Q4
2025-03-18,3234,,0.00,113,,5.30,113Q4
2025-03-18,3236,,1.81,113,482.50,1.31,113Q4
2025-03-18,3252,,0.00,113,,0.51,113Q4
2025-03-18,3259,,0.00,113,,2.50,113Q4
2025-03-18,3260,,3.12,113,10.41,1.70,113Q4
2025-03-18,3264,,5.42,113,16.62,1.91,113Q4
2025-03-18,3265,,4.40,113,16.77,2.24,113Q4
2025-03-18,3268,,0.00,113,83.85,1.40,113Q4
2025-03-18,3272,,0.00,113,,1.04,113Q3
2025-03-18,3276,,0.13,113,,1.37,113Q4
2025-03-18,3284,,5.95,113,13.18,2.45,113Q4
2025-03-18,3285,,3.85,113,22.03,1.79,113Q4
2025-03-18,3287,,4.91,113,13.00,2.18,113Q4
2025-03-18,3288,,0.00,113,,3.63,113Q4
2025-03-18,3289,,3.48,113,19.00,2.68,113Q4
2025-03-18,3290,,3.08,113,16.01,1.76,113Q4
2025-03-18,3293,,3.36,113,26.85,14.85,113Q4
2025-03-18,3294,,1.00,113,82.72,2.18,113Q3
2025-03-18,3297,,0.00,113,,1.38,113Q4
2025-03-18,3303,,5.06,113,13.95,2.27,113Q4
2025-03-18,3306,,4.20,113,17.06,0.74,113Q4
2025-03-18,3310,,3.72,113,35.20,3.33,113Q4
2025-03-18,3313,,0.00,113,15.05,1.60,113Q4
2025-03-18,3317,,3.25,113,18.69,1.22,113Q4
2025-03-18,3322,,0.00,113,,1.28,113Q4
2025-03-18,3323,,0.00,113,,1.50,113Q4
2025-03-18,3324,,1.61,113,29.20,6.24,113Q4
2025-03-18,3325,,0.00,113,,1.86,113Q4
2025-03-18,3332,,2.62,113,19.24,1.15,113Q4
2025-03-18,3339,,0.00,113,135.60,4.86,113Q4
2025-03-18,3349,,0.00,113,,2.66,113Q4
2025-03-18,3354,,0.99,113,,1.64,113Q4
2025-03-18,3357,,4.07,113,16.78,1.68,113Q4
2025-03-18,3360,,0.00,113,,1.36,113Q4
2025-03-18,3362,,0.53,113,70.22,6.73,113Q4
2025-03-18,3363,,0.00,113,,11.96,113Q4
2025-03-18,3372,,0.00,113,,1.54,113Q4
2025-03-18,3373,,4.25,113,,1.18,113Q4
2025-03-18,3374,,1.45,113,27.97,5.13,113Q4
2025-03-18,3379,,1.10,113,66.88,4.45,113Q4
2025-03-18,3388,,5.04,113,16.97,1.10,113Q4
2025-03-18,3390,,3.67,113,19.33,1.51,113Q4
2025-03-18,3402,,5.04,113,15.25,3.74,113Q3
2025-03-18,3426,,5.00,113,14.53,1.70,113Q4
2025-03-18,3430,,4.02,113,15.47,1.94,113Q3
2025-03-18,3434,,3.99,113,22.63,3.06,113Q4
2025-03-18,3438,,2.54,113,39.14,1.32,113Q4
2025-03-18,3441,,1.91,113,28.00,1.95,113Q4
2025-03-18,3444,,2.96,113,28.24,2.83,113Q4
2025-03-18,3455,,4.19,113,20.32,2.41,113Q4
2025-03-18,3465,,1.57,113,,2.76,113Q3
2025-03-18,3466,,0.00,113,,4.37,113Q3
2025-03-18,3479,,4.60,113,16.50,2.42,113Q4
2025-03-18,3483,,3.45,113,17.53,2.54,113Q4
2025-03-18,3484,,3.62,113,16.55,1.69,113Q4
2025-03-18,3489,,1.84,113,,1.95,113Q4
2025-03-18,3490,,3.43,113,17.56,1.22,113Q4
2025-03-18,3491,,1.44,113,68.35,11.28,113Q3
2025-03-18,3492,,1.28,113,15.93,1.46,113Q4
2025-03-18,3498,,0.00,113,,1.36,113Q4
2025-03-18,3499,,0.00,113,900.00,1.82,113Q4
2025-03-18,3508,,0.00,113,,4.42,113Q4
2025-03-18,3511,,0.00,113,,1.81,113Q4
2025-03-18,3512,,3.50,113,9.01,1.34,113Q3
2025-03-18,3516,,1.08,113,64.58,0.90,113Q4
2025-03-18,3520,,0.56,113,61.03,1.49,113Q4
2025-03-18,3521,,0.00,113,,1.55,113Q4
2025-03-18,3522,,0.00,113,,2.83,113Q4
2025-03-18,3523,,0.00,113,,2.67,113Q4
2025-03-18,3526,,6.08,113,16.40,4.63,113Q4
2025-03-18,3527,,2.67,113,267.86,1.37,113Q4
2025-03-18,3529,,0.82,113,109.08,56.14,113Q4
2025-03-18,3531,,2.90,113,20.41,0.89,113Q4
2025-03-18,3537,,4.53,113,13.84,2.26,113Q4
2025-03-18,3540,,0.00,113,,1.43,113Q4
2025-03-18,3541,,0.00,113,,2.34,113Q4
2025-03-18,3546,,6.28,113,14.66,2.65,113Q4
2025-03-18,3548,,2.62,113,19.44,2.00,113Q3
2025-03-18,3551,,2.89,113,17.72,1.75,113Q4
2025-03-18,3552,,1.47,113,52.86,1.72,113Q4
2025-03-18,3555,,0.00,113,,3.12,113Q4
2025-03-18,3556,,4.46,113,20.46,2.53,113Q4
2025-03-18,3558,,1.68,113,50.42,2.33,113Q4
2025-03-18,3564,,1.30,113,77.08,2.89,113Q4
2025-03-18,3567,,5.53,113,17.41,1.83,113Q4
2025-03-18,3570,,4.93,113,14.06,3.11,113Q4
2025-03-18,3577,,2.29,113,40.43,3.15,113Q4
2025-03-18,3580,,3.78,113,15.63,2.91,113Q4
2025-03-18,3581,,1.06,113,78.50,2.79,113Q4
2025-03-18,3587,,3.59,113,18.77,2.68,113Q4
2025-03-18,3594,,1.45,113,40.44,2.30,113Q4
2025-03-18,3597,,2.34,113,27.50,2.36,113Q4
2025-03-18,3609,,0.00,113,,6.82,113Q3
2025-03-18,3611,,4.88,113,13.89,1.90,113Q3
2025-03-18,3615,,1.14,113,75.14,0.80,113Q3
2025-03-18,3623,,0.00,113,,1.93,113Q4
2025-03-18,3624,,3.21,113,18.59,1.33,113Q4
2025-03-18,3625,,0.00,113,,3.10,113Q3
2025-03-18,3628,,4.58,113,20.33,1.14,113Q4
2025-03-18,3629,,0.00,113,,9.09,113Q4
2025-03-18,3630,,0.00,113,,1.95,113Q4
2025-03-18,3631,,0.00,113,,2.38,113Q4
2025-03-18,3632,,0.00,113,,3.94,113Q4
2025-03-18,3646,,5.50,113,21.58,2.14,113Q4
2025-03-18,3663,,0.63,113,95.61,3.73,113Q4
2025-03-18,3664,,0.00,113,2650.00,5.28,113Q3
2025-03-18,3666,,0.00,113,,4.96,113Q4
2025-03-18,3672,,0.00,113,,2.33,113Q4
2025-03-18,3675,,2.74,113,21.88,3.49,113Q4
2025-03-18,3680,,2.12,113,34.09,4.02,113Q4
2025-03-18,3684,,5.01,113,16.39,2.06,113Q4
2025-03-18,3685,,0.00,113,,1.40,113Q4
2025-03-18,3687,,1.73,113,38.71,1.85,113Q4
2025-03-18,3689,,3.07,113,15.23,1.97,113Q4
2025-03-18,3691,,0.00,113,,1.02,113Q3
2025-03-18,3693,,3.13,113,12.86,2.99,113Q4
2025-03-18,3707,,0.00,113,,2.36,113Q4
2025-03-18,3709,,2.47,113,13.31,1.39,113Q4
2025-03-18,3710,,0.00,113,,1.76,113Q3
2025-03-18,3713,,0.00,113,,2.55,113Q4
2025-03-18,4102,,2.80,113,18.82,1.82,113Q4
2025-03-18,4105,,5.25,113,13.72,2.95,113Q4
2025-03-18,4107,,3.92,113,16.73,2.57,113Q4
2025-03-18,4109,,2.48,113,9.35,1.50,113Q4
2025-03-18,4111,,4.99,113,15.49,1.34,113Q4
2025-03-18,4113,,0.00,113,7.69,1.39,113Q4
2025-03-18,4114,,4.69,113,20.70,2.03,113Q3
2025-03-18,4116,,3.51,113,19.98,1.86,113Q4
2025-03-18,4120,,2.00,113,,0.84,113Q4
2025-03-18,4121,,0.00,113,,0.99,113Q4
2025-03-18,4123,,3.11,113,,1.60,113Q4
2025-03-18,4126,,5.28,113,15.35,2.34,113Q4
2025-03-18,4127,,0.00,113,126.25,3.88,113Q3
2025-03-18,4128,,0.00,113,,1.74,113Q4
2025-03-18,4129,,4.39,113,19.22,2.28,113Q4
2025-03-18,4130,,1.27,113,102.61,1.82,113Q4
2025-03-18,4131,,0.00,113,,5.21,113Q4
2025-03-18,4138,,5.51,113,16.50,2.21,113Q4
2025-03-18,4139,,0.00,113,120.00,2.67,113Q4
2025-03-18,4147,,0.00,113,,6.24,113Q4
2025-03-18,4153,,5.13,113,24.38,2.17,113Q4
2025-03-18,4154,,0.00,113,,2.97,113Q4
2025-03-18,4157,,0.00,113,,7.38,113Q4
2025-03-18,4160,,2.74,113,32.88,3.25,113Q4
2025-03-18,4161,,4.65,113,18.70,2.02,113Q4
2025-03-18,4162,,5.63,113,8.74,2.83,113Q4
2025-03-18,4163,,3.29,113,19.80,2.03,113Q4
2025-03-18,4167,,0.42,113,35.70,1.84,113Q4
2025-03-18,4168,,0.00,113,,2.50,113Q4
2025-03-18,4171,,0.00,113,,2.13,113Q4
2025-03-18,4173,,4.60,113,20.52,1.00,113Q4
2025-03-18,4174,,0.00,113,,4.14,113Q4
2025-03-18,4175,,2.46,113,39.45,1.89,113Q4
2025-03-18,4183,,2.92,113,31.44,1.79,113Q4
2025-03-18,4188,,0.00,113,,1.97,113Q4
2025-03-18,4192,,0.00,113,,4.11,113Q4
2025-03-18,4198,,0.00,113,,2.96,113Q4
2025-03-18,4205,,3.20,113,21.06,3.96,113Q4
2025-03-18,4207,,5.87,113,16.24,1.25,113Q3
2025-03-18,4303,,3.66,113,7.71,3.27,113Q4
2025-03-18,4304,,0.00,113,,5.86,113Q3
2025-03-18,4305,,6.90,113,11.69,2.09,113Q4
2025-03-18,4401,,3.37,113,19.58,0.94,113Q4
2025-03-18,4402,,0.00,113,,2.73,113Q4
2025-03-18,4406,,0.00,113,,0.93,113Q4
2025-03-18,4413,,1.09,113,305.00,1.69,113Q4
2025-03-18,4416,,1.39,113,718.00,2.84,113Q4
2025-03-18,4417,,6.10,113,10.41,1.26,113Q4
2025-03-18,4419,,0.00,113,,9.68,113Q4
2025-03-18,4420,,34.02,113,10.23,1.69,113Q4
2025-03-18,4430,,2.30,113,,0.68,113Q4
2025-03-18,4432,,4.35,113,8.71,0.79,113Q4
2025-03-18,4433,,3.45,113,40.21,0.90,113Q4
2025-03-18,4442,,4.88,113,20.56,2.51,113Q3
2025-03-18,4502,,0.00,113,94.52,1.65,113Q4
2025-03-18,4503,,0.00,113,,3.22,113Q4
2025-03-18,4506,,4.23,113,19.09,3.42,113Q4
2025-03-18,4510,,1.54,113,49.43,2.86,113Q4
2025-03-18,4513,,0.00,113,,2.61,113Q4
2025-03-18,4523,,0.00,113,,3.02,113Q4
2025-03-18,4527,,6.30,113,12.10,2.15,113Q4
2025-03-18,4528,,0.86,113,2325.00,0.86,113Q4
2025-03-18,4529,,0.00,113,,1.67,113Q3
2025-03-18,4530,,0.00,113,,3.45,113Q4
2025-03-18,4533,,3.12,113,24.84,2.27,113Q4
2025-03-18,4534,,0.00,113,132.61,3.79,113Q4
2025-03-18,4535,,4.67,113,14.04,1.02,113Q4
2025-03-18,4538,,2.16,113,97.37,1.25,113Q4
2025-03-18,4541,,1.89,113,31.55,1.66,113Q4
2025-03-18,4542,,1.09,113,1147.50,4.33,113Q4
2025-03-18,4543,,2.57,113,18.61,1.28,113Q4
2025-03-18,4549,,2.69,113,35.32,4.96,113Q3
2025-03-18,4550,,6.37,113,9.94,1.21,113Q4
2025-03-18,4554,,5.32,113,16.58,1.58,113Q4
2025-03-18,4556,,1.03,113,85.88,1.48,113Q4
2025-03-18,4558,,1.57,113,66.25,1.76,113Q4
2025-03-18,4561,,1.83,113,20.00,2.75,113Q4
2025-03-18,4563,,3.48,113,22.27,2.82,113Q4
2025-03-18,4568,,3.85,113,18.51,1.48,113Q4
2025-03-18,4577,,0.00,113,,1.27,113Q4
2025-03-18,4580,,5.75,113,12.02,1.66,113Q3
2025-03-18,4584,,3.48,113,17.56,1.86,113Q4
2025-03-18,4609,,0.00,113,,2.73,113Q4
2025-03-18,4702,,0.00,113,21.29,0.71,113Q4
2025-03-18,4706,,2.19,113,32.27,1.65,113Q4
2025-03-18,4707,,2.07,113,12.68,0.81,113Q4
2025-03-18,4711,,3.22,113,,0.93,113Q3
2025-03-18,4714,,1.10,113,47.89,1.46,113Q4
2025-03-18,4716,,3.53,113,22.61,1.58,113Q4
2025-03-18,4721,,1.69,113,19.40,3.73,113Q4
2025-03-18,4726,,0.00,113,,4.27,113Q4
2025-03-18,4728,,3.20,113,28.29,14.46,113Q3
2025-03-18,4729,,2.07,113,60.38,1.63,113Q4
2025-03-18,4735,,3.37,113,22.87,1.53,113Q4
2025-03-18,4741,,5.00,113,18.09,1.26,113Q4
2025-03-18,4743,,0.00,113,,2.92,113Q4
2025-03-18,4744,,1.77,113,30.07,1.04,113Q4
2025-03-18,4745,,0.00,113,2030.00,0.56,113Q4
2025-03-18,4747,,2.13,113,43.85,2.16,113Q4
2025-03-18,4749,,1.11,113,63.53,15.19,113Q4
2025-03-18,4754,,4.83,113,15.74,2.46,113Q4
2025-03-18,4760,,3.72,113,17.94,3.68,113Q4
2025-03-18,4767,,5.30,113,12.04,1.11,113Q4
2025-03-18,4768,,3.00,113,51.72,4.08,113Q4
2025-03-18,4772,,0.88,113,82.48,10.32,113Q4
2025-03-18,4804,,0.00,113,,3.65,113Q3
2025-03-18,4806,,0.00,113,,2.93,113Q4
2025-03-18,4903,,0.00,113,483.57,3.41,113Q4
2025-03-18,4905,,2.01,113,36.67,0.77,113Q3
2025-03-18,4907,,2.92,113,10.28,2.87,113Q4
2025-03-18,4908,,2.70,113,31.49,4.08,113Q4
2025-03-18,4909,,5.43,113,10.90,3.19,113Q4
2025-03-18,4911,,2.75,113,32.77,4.01,113Q4
2025-03-18,4923,,0.00,113,,1.94,113Q4
2025-03-18,4924,,0.00,113,399.00,2.09,113Q4
2025-03-18,4931,,2.07,113,38.72,5.40,113Q4
2025-03-18,4933,,7.33,113,11.58,1.80,113Q4
2025-03-18,4939,,2.48,113,106.05,1.28,113Q4
2025-03-18,4945,,3.39,113,25.54,3.55,113Q4
2025-03-18,4946,,0.00,113,,18.46,113Q4
2025-03-18,4950,,0.00,113,,3.71,113Q4
2025-03-18,4951,,4.26,113,17.67,2.87,113Q4
2025-03-18,4953,,3.74,113,17.12,2.04,113Q4
2025-03-18,4966,,2.42,113,20.43,2.36,113Q4
2025-03-18,4971,,0.00,113,,2.65,113Q4
2025-03-18,4972,,3.32,113,,0.86,113Q4
2025-03-18,4973,,2.97,113,19.08,1.04,113Q4
2025-03-18,4974,,5.07,113,14.75,2.30,113Q4
2025-03-18,4979,,0.84,113,48.42,7.60,113Q4
2025-03-18,4987,,6.11,113,13.11,2.25,113Q4
2025-03-18,4991,,0.00,113,,4.13,113Q4
2025-03-18,4995,,5.91,113,14.94,2.84,113Q4
2025-03-18,5009,,5.32,113,11.11,1.53,113Q4
2025-03-18,5011,,1.01,113,,0.90,113Q4
2025-03-18,5013,,2.69,113,17.92,1.06,113Q4
2025-03-18,5014,,6.33,113,13.50,0.91,113Q4
2025-03-18,5015,,5.76,113,15.90,1.77,113Q4
2025-03-18,5016,,4.18,113,16.78,0.96,113Q4
2025-03-18,5201,,3.81,113,15.73,2.42,113Q4
2025-03-18,5202,,2.06,113,13.86,1.72,113Q4
2025-03-18,5205,,0.00,113,,3.29,113Q4
2025-03-18,5206,,3.00,113,21.04,2.13,113Q4
2025-03-18,5209,,6.74,113,12.57,4.78,113Q4
2025-03-18,5210,,0.00,113,,2.70,113Q4
2025-03-18,5211,,0.00,113,,2.37,113Q3
2025-03-18,5212,,5.77,113,15.81,3.39,113Q4
2025-03-18,5213,,4.48,113,20.58,1.63,113Q4
2025-03-18,5220,,2.16,113,82.50,1.17,113Q4
2025-03-18,5223,,0.00,113,,0.65,113Q4
2025-03-18,5227,,0.00,113,,4.51,113Q4
2025-03-18,5228,,0.00,113,,1.36,113Q4
2025-03-18,5230,,1.96,113,41.13,1.02,113Q4
2025-03-18,5236,,5.21,113,18.61,3.45,113Q4
2025-03-18,5245,,0.00,113,,1.57,113Q4
2025-03-18,5251,,0.00,113,405.00,2.04,113Q4
2025-03-18,5263,,0.78,113,105.45,2.05,113Q4
2025-03-18,5272,,0.00,113,,1.44,113Q4
2025-03-18,5274,,1.47,113,51.95,23.71,113Q4
2025-03-18,5276,,3.28,113,24.73,1.51,113Q4
2025-03-18,5278,,2.37,113,50.30,31.79,113Q4
2025-03-18,5287,,5.64,113,15.33,5.25,113Q3
2025-03-18,5289,,3.43,113,22.91,3.41,113Q4
2025-03-18,5291,,0.00,113,71.03,1.18,113Q4
2025-03-18,5299,,4.60,113,15.21,1.42,113Q4
2025-03-18,5301,,0.00,113,,2.06,113Q3
2025-03-18,5302,,0.00,113,,1.22,113Q4
2025-03-18,5309,,1.53,113,75.08,2.85,113Q4
2025-03-18,5310,,0.00,113,14.69,5.05,113Q3
2025-03-18,5312,,5.47,113,16.63,2.37,113Q4
2025-03-18,5314,,0.02,113,72.88,43.79,113Q4
2025-03-18,5315,,4.48,113,18.43,1.38,113Q4
2025-03-18,5321,,0.00,113,,3.66,113Q3
2025-03-18,5324,,0.00,113,16.50,1.71,113Q4
2025-03-18,5328,,3.73,113,41.28,1.43,113Q4
2025-03-18,5340,,0.52,113,49.62,3.59,113Q4
2025-03-18,5344,,0.00,113,30.36,2.49,113Q4
2025-03-18,5345,,0.00,113,,4.38,113Q4
2025-03-18,5347,,4.74,113,22.57,2.77,113Q4
2025-03-18,5348,,0.00,113,,2.58,113Q3
2025-03-18,5351,,0.00,113,,2.69,113Q4
2025-03-18,5353,,4.08,113,14.81,1.73,113Q4
2025-03-18,5355,,0.00,113,,1.79,113Q4
2025-03-18,5356,,7.29,113,14.61,0.70,113Q4
2025-03-18,5364,,0.00,113,,1.81,113Q3
2025-03-18,5371,,1.87,113,38.24,1.29,113Q4
2025-03-18,5381,,0.00,113,23.33,2.54,113Q4
2025-03-18,5386,,2.68,113,22.51,3.81,113Q4
2025-03-18,5392,,0.80,113,623.33,1.08,113Q3
2025-03-18,5398,,0.00,113,89.29,1.69,113Q4
2025-03-18,5403,,5.00,113,15.40,3.76,113Q4
2025-03-18,5410,,4.62,113,20.16,2.04,113Q4
2025-03-18,5425,,3.91,113,32.97,1.65,113Q3
2025-03-18,5426,,0.00,113,29.70,1.86,113Q4
2025-03-18,5432,,0.71,113,102.94,7.47,113Q4
2025-03-18,5438,,2.60,113,22.73,0.88,113Q4
2025-03-18,5439,,1.31,113,52.17,6.65,113Q3
2025-03-18,5443,,1.38,113,47.86,2.07,113Q4
2025-03-18,5450,,2.75,113,16.11,1.22,113Q4
2025-03-18,5452,,0.76,113,81.88,2.26,113Q4
2025-03-18,5455,,0.00,113,8.48,2.81,113Q4
2025-03-18,5457,,2.68,113,26.33,1.79,113Q3
2025-03-18,5460,,0.00,113,67.50,1.19,113Q4
2025-03-18,5464,,3.94,113,14.60,1.28,113Q4
2025-03-18,5465,,4.29,113,24.25,2.57,113Q3
2025-03-18,5468,,0.00,113,,2.80,113Q4
2025-03-18,5474,,2.14,113,26.08,3.79,113Q4
2025-03-18,5475,,0.00,113,,1.91,113Q4
2025-03-18,5478,,5.88,113,16.45,1.95,113Q4
2025-03-18,5481,,0.00,113,,1.58,113Q4
2025-03-18,5483,,5.20,113,13.53,1.58,113Q4
2025-03-18,5487,,0.00,113,,1.51,113Q4
2025-03-18,5488,,0.00,113,1120.00,1.08,113Q4
2025-03-18,5489,,4.55,113,16.55,1.69,113Q4
2025-03-18,5490,,1.40,113,71.43,1.89,113Q4
2025-03-18,5493,,2.97,113,20.83,1.92,113Q4
2025-03-18,5498,,1.42,113,,0.99,113Q3
2025-03-18,5508,,10.74,113,8.42,3.59,113Q4
2025-03-18,5511,,6.08,113,8.31,1.16,113Q4
2025-03-18,5512,,5.59,113,80.50,0.54,113Q3
2025-03-18,5514,,2.07,113,49.49,1.36,113Q4
2025-03-18,5516,,2.84,113,,1.70,113Q3
2025-03-18,5520,,6.28,113,9.76,1.95,113Q4
2025-03-18,5523,,1.67,113,54.45,1.54,113Q4
2025-03-18,5529,,0.00,113,,2.47,113Q4
2025-03-18,5530,,0.00,113,21.41,1.32,113Q4
2025-03-18,5536,,3.99,113,21.05,4.39,113Q3
2025-03-18,5543,,1.83,113,,1.38,113Q3
2025-03-18,5548,,5.95,113,10.88,1.42,113Q4
2025-03-18,5601,,0.91,113,98.85,1.81,113Q4
2025-03-18,5603,,4.05,113,19.92,1.35,113Q4
2025-03-18,5604,,5.59,113,16.46,1.98,113Q4
2025-03-18,5609,,6.29,113,12.20,1.83,113Q4
2025-03-18,5701,,0.00,113,,1.20,113Q4
2025-03-18,5703,,0.00,113,95.26,2.60,113Q4
2025-03-18,5704,,0.00,113,80.73,2.39,113Q4
2025-03-18,5864,,7.84,113,7.73,0.89,113Q4
2025-03-18,5878,,5.03,113,20.59,2.10,113Q4
2025-03-18,5902,,3.60,113,21.73,3.51,113Q4
2025-03-18,5903,,5.84,113,11.56,4.30,113Q4
2025-03-18,5904,,4.55,113,19.00,7.45,113Q4
2025-03-18,5905,,0.00,113,,1.24,113Q3
2025-03-18,6015,,4.61,113,11.92,0.78,113Q4
2025-03-18,6016,,8.63,113,8.11,0.91,113Q4
2025-03-18,6020,,2.68,113,26.39,0.99,113Q4
