date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-07,3455,,8.03,104,11.45,1.08,
2016-07-07,3465,,0.00,104,,3.00,
2016-07-07,3466,,2.55,104,,0.75,
2016-07-07,3479,,5.19,104,13.33,2.27,
2016-07-07,3483,,0.65,104,,0.39,
2016-07-07,3484,,5.35,104,14.70,1.59,
2016-07-07,3489,,0.00,104,,0.77,
2016-07-07,3490,,0.47,104,7.64,1.56,
2016-07-07,3491,,7.08,104,13.89,1.99,
2016-07-07,3492,,3.16,104,14.75,2.81,
2016-07-07,3498,,4.36,104,9.03,1.39,
2016-07-07,3499,,0.00,104,301.00,1.32,
2016-07-07,3508,,0.00,104,,0.64,
2016-07-07,3511,,2.96,104,22.69,1.63,
2016-07-07,3512,,0.00,104,64.13,2.21,
2016-07-07,3516,,0.00,104,,0.41,
2016-07-07,3520,,0.00,104,,20.09,
2016-07-07,3521,,0.00,104,17.26,1.24,
2016-07-07,3522,,0.00,104,,1.91,
2016-07-07,3523,,0.00,104,,2.79,
2016-07-07,3526,,3.52,104,19.36,2.01,
2016-07-07,3527,,4.73,104,15.45,1.56,
2016-07-07,3529,,1.98,104,43.21,11.51,
2016-07-07,3531,,1.57,104,33.83,0.56,
2016-07-07,3537,,5.81,104,16.26,1.21,
2016-07-07,3540,,1.85,104,16.92,0.94,
2016-07-07,3541,,3.14,104,32.61,6.47,
2016-07-07,3546,,0.00,104,253.33,1.48,
2016-07-07,3548,,2.22,104,12.47,1.10,
2016-07-07,3551,,6.27,104,10.63,0.67,
2016-07-07,3552,,0.69,104,37.78,10.01,
2016-07-07,3553,,1.59,104,,0.97,
2016-07-07,3555,,0.00,104,,7.44,
2016-07-07,3556,,6.81,104,12.90,2.50,
2016-07-07,3558,,8.31,104,9.82,2.82,
2016-07-07,3562,,0.00,104,,2.65,
2016-07-07,3563,,8.63,104,11.65,1.70,
2016-07-07,3564,,5.15,104,9.46,2.10,
2016-07-07,3567,,6.73,104,11.68,1.17,
2016-07-07,3570,,6.73,104,11.18,1.59,
2016-07-07,3577,,3.65,104,19.89,1.84,
2016-07-07,3580,,0.00,104,,1.44,
2016-07-07,3581,,6.37,104,19.15,1.05,
2016-07-07,3587,,3.25,104,21.31,3.26,
2016-07-07,3594,,1.72,104,27.93,1.42,
2016-07-07,3609,,0.00,104,,0.69,
2016-07-07,3611,,3.92,104,16.90,4.64,
2016-07-07,3615,,1.49,104,126.25,0.55,
2016-07-07,3623,,8.50,104,12.07,3.17,
2016-07-07,3624,,9.75,104,20.85,1.19,
2016-07-07,3625,,0.00,104,48.57,1.15,
2016-07-07,3628,,7.27,104,18.47,1.19,
2016-07-07,3629,,0.00,104,,4.62,
2016-07-07,3630,,0.00,104,,1.11,
2016-07-07,3631,,0.00,104,,1.16,
2016-07-07,3632,,0.00,104,18.58,1.51,
2016-07-07,3642,,0.00,104,,1.31,
2016-07-07,3646,,5.71,104,47.30,1.36,
2016-07-07,3652,,3.80,104,43.81,0.76,
2016-07-07,3658,,1.24,104,43.05,7.15,
2016-07-07,3662,,1.52,104,28.01,2.00,
2016-07-07,3663,,0.00,104,,1.01,
2016-07-07,3664,,0.00,104,11.34,0.94,
2016-07-07,3666,,3.27,104,25.93,1.55,
2016-07-07,3672,,6.91,104,12.41,1.97,
2016-07-07,3675,,2.63,104,11.76,1.10,
2016-07-07,3680,,1.59,104,285.45,1.82,
2016-07-07,3684,,7.77,104,10.45,2.56,
2016-07-07,3685,,0.00,104,,5.07,
2016-07-07,3687,,0.00,104,,1.58,
2016-07-07,3689,,5.17,104,16.38,0.77,
2016-07-07,3691,,4.02,104,11.34,4.09,
2016-07-07,3693,,5.92,104,14.48,1.84,
2016-07-07,3707,,0.00,104,,0.79,
2016-07-07,4102,,0.00,104,,1.69,
2016-07-07,4103,,4.74,104,14.58,2.65,
2016-07-07,4105,,3.02,104,20.71,5.44,
2016-07-07,4107,,1.58,104,34.02,5.74,
2016-07-07,4109,,2.19,104,46.63,1.77,
2016-07-07,4111,,2.53,104,32.09,1.34,
2016-07-07,4113,,7.96,104,8.29,0.57,
2016-07-07,4114,,0.00,104,25.00,1.75,
2016-07-07,4116,,2.94,104,19.54,2.19,
2016-07-07,4120,,2.86,104,20.06,1.76,
2016-07-07,4121,,0.00,104,,0.95,
2016-07-07,4123,,0.00,104,38.66,2.54,
2016-07-07,4126,,2.30,104,18.48,3.37,
2016-07-07,4127,,1.59,104,35.57,1.03,
2016-07-07,4128,,0.00,104,,1.39,
2016-07-07,4129,,1.77,104,32.60,3.51,
2016-07-07,4130,,1.10,104,90.60,1.73,
2016-07-07,4131,,0.00,104,,2.13,
2016-07-07,4138,,5.72,104,14.94,1.42,
2016-07-07,4139,,2.06,104,,3.53,
2016-07-07,4147,,0.00,104,,10.69,
2016-07-07,4152,,0.00,104,,3.22,
2016-07-07,4153,,5.95,104,18.26,2.19,
2016-07-07,4154,,0.00,104,,2.06,
2016-07-07,4157,,0.00,104,,25.56,
2016-07-07,4160,,0.00,104,,2.20,
2016-07-07,4161,,0.82,104,320.00,2.97,
2016-07-07,4162,,1.81,104,58.64,7.15,
2016-07-07,4163,,2.37,104,25.13,5.26,
2016-07-07,4167,,0.00,104,,4.06,
2016-07-07,4168,,0.00,104,,1.42,
2016-07-07,4171,,0.00,104,,3.04,
2016-07-07,4173,,1.46,104,35.61,0.85,
2016-07-07,4174,,0.00,104,,12.24,
2016-07-07,4175,,4.64,104,18.82,3.14,
2016-07-07,4180,,0.00,104,,2.79,
2016-07-07,4188,,0.00,104,,3.75,
2016-07-07,4192,,0.00,104,,2.62,
2016-07-07,4198,,0.00,104,,2.83,
2016-07-07,4205,,4.67,104,15.75,2.43,
2016-07-07,4207,,0.00,104,90.38,1.07,
2016-07-07,4303,,4.29,104,17.07,1.28,
2016-07-07,4304,,0.00,104,,1.09,
2016-07-07,4305,,7.43,104,9.95,1.72,
2016-07-07,4401,,4.00,104,19.17,4.12,
2016-07-07,4402,,0.00,104,,1.97,
2016-07-07,4406,,0.00,104,69.69,1.00,
2016-07-07,4413,,0.00,104,40.14,7.98,
2016-07-07,4415,,0.00,104,,50.20,
2016-07-07,4416,,5.63,104,5.63,1.81,
2016-07-07,4417,,5.09,104,11.37,1.46,
2016-07-07,4419,,0.00,104,,2.28,
2016-07-07,4420,,4.55,104,9.85,1.77,
2016-07-07,4429,,2.17,104,47.04,0.74,
2016-07-07,4430,,4.40,104,12.47,0.78,
2016-07-07,4432,,5.70,104,14.10,2.28,
2016-07-07,4433,,3.16,104,12.90,1.38,
2016-07-07,4502,,0.00,104,115.83,3.89,
2016-07-07,4503,,0.00,104,123.33,2.44,
2016-07-07,4506,,5.57,104,10.48,1.64,
2016-07-07,4510,,4.37,104,25.42,0.86,
2016-07-07,4513,,5.21,104,7.87,0.78,
2016-07-07,4523,,1.02,104,,0.65,
2016-07-07,4527,,7.33,104,10.27,1.45,
2016-07-07,4528,,3.99,104,15.90,2.24,
2016-07-07,4529,,0.00,104,,1.44,
2016-07-07,4530,,0.00,103,,0.95,
2016-07-07,4533,,3.48,104,16.88,0.85,
2016-07-07,4534,,1.35,104,52.11,3.05,
2016-07-07,4535,,5.84,104,11.16,1.27,
2016-07-07,4541,,2.80,104,47.35,1.27,
2016-07-07,4542,,3.50,104,,0.90,
2016-07-07,4543,,5.19,104,17.37,0.86,
2016-07-07,4549,,4.01,104,18.38,2.25,
2016-07-07,4550,,5.82,104,13.63,1.09,
2016-07-07,4556,,2.08,104,44.44,2.04,
2016-07-07,4609,,0.00,104,267.00,0.84,
2016-07-07,4702,,0.00,104,,0.70,
2016-07-07,4706,,4.66,104,11.84,1.11,
2016-07-07,4707,,7.23,104,10.78,0.51,
2016-07-07,4711,,4.90,104,14.59,0.78,
2016-07-07,4712,,0.00,104,,1.26,
2016-07-07,4714,,5.18,104,53.61,0.71,
2016-07-07,4716,,4.95,104,19.80,0.83,
2016-07-07,4721,,3.68,104,21.11,2.51,
2016-07-07,4726,,0.00,104,,3.81,
2016-07-07,4728,,0.00,104,,5.10,
2016-07-07,4729,,0.00,104,10.50,0.93,
2016-07-07,4735,,6.99,104,15.77,2.61,
2016-07-07,4736,,3.30,104,18.66,3.59,
2016-07-07,4739,,3.38,104,18.16,1.54,
2016-07-07,4743,,0.00,104,,2.22,
2016-07-07,4745,,3.38,104,14.48,2.53,
2016-07-07,4747,,4.51,104,17.24,1.39,
2016-07-07,4762,,4.17,104,14.85,2.31,
2016-07-07,4803,,0.66,104,31.51,4.69,
2016-07-07,4804,,3.49,104,22.06,4.52,
2016-07-07,4806,,1.95,104,36.49,1.74,
2016-07-07,4903,,1.22,104,77.35,1.22,
2016-07-07,4905,,3.14,104,11.39,0.55,
2016-07-07,4907,,0.00,104,6.06,1.30,
2016-07-07,4908,,2.25,104,18.74,1.14,
2016-07-07,4909,,5.28,104,8.79,0.86,
2016-07-07,4911,,0.00,104,,7.87,
2016-07-07,4924,,0.00,104,,0.56,
2016-07-07,4933,,5.40,104,9.98,0.61,
2016-07-07,4939,,0.00,104,,0.53,
2016-07-07,4944,,0.00,104,,0.57,
2016-07-07,4946,,0.00,104,,2.71,
2016-07-07,4947,,3.55,104,16.61,3.54,
2016-07-07,4950,,3.33,104,9.74,0.64,
2016-07-07,4953,,4.58,104,546.25,0.95,
2016-07-07,4965,,2.35,104,48.15,4.07,
2016-07-07,4966,,1.71,104,17.94,3.32,
2016-07-07,4971,,2.36,104,42.40,2.47,
2016-07-07,4972,,7.39,104,9.25,1.26,
2016-07-07,4973,,5.12,104,14.66,0.92,
2016-07-07,4974,,8.13,104,10.35,1.20,
2016-07-07,4979,,6.36,104,6.29,1.68,
2016-07-07,4987,,8.67,104,8.86,1.63,
2016-07-07,4991,,2.73,104,21.18,3.10,
2016-07-07,4995,,7.53,104,13.27,2.08,
2016-07-07,5009,,6.02,104,15.09,0.84,
2016-07-07,5011,,2.69,104,14.42,1.47,
2016-07-07,5013,,2.59,104,11.72,1.28,
2016-07-07,5014,,0.00,104,,0.68,
2016-07-07,5015,,8.71,104,7.62,1.28,
2016-07-07,5016,,5.13,104,12.51,1.03,
2016-07-07,5102,,5.00,104,17.50,1.03,
2016-07-07,5201,,8.63,104,20.56,1.10,
2016-07-07,5202,,0.00,104,38.33,1.85,
2016-07-07,5205,,0.00,104,,7.28,
2016-07-07,5206,,5.02,104,3.41,0.70,
2016-07-07,5209,,6.52,104,11.90,1.71,
2016-07-07,5210,,0.00,104,,0.54,
2016-07-07,5211,,2.99,104,27.05,1.17,
2016-07-07,5212,,3.90,104,24.68,1.85,
2016-07-07,5213,,8.57,104,14.89,0.71,
2016-07-07,5227,,0.00,104,,3.12,
2016-07-07,5230,,3.87,104,14.96,1.39,
2016-07-07,5245,,1.55,104,30.85,7.56,
2016-07-07,5251,,6.83,104,15.92,1.21,
2016-07-07,5255,,0.00,104,48.78,1.08,
2016-07-07,5263,,1.11,104,81.05,3.80,
2016-07-07,5272,,5.53,104,46.79,2.06,
2016-07-07,5274,,2.65,104,27.41,8.03,
2016-07-07,5276,,7.71,104,14.03,1.46,
2016-07-07,5278,,0.00,104,,2.48,
2016-07-07,5281,,2.02,104,10.37,1.37,
2016-07-07,5284,,4.70,104,13.84,1.87,
2016-07-07,5287,,5.06,104,19.02,5.01,
2016-07-07,5289,,4.83,104,11.20,2.68,
2016-07-07,5291,,2.30,104,39.55,0.63,
2016-07-07,5301,,1.59,104,315.00,2.02,
2016-07-07,5302,,0.00,104,,0.47,
2016-07-07,5304,,0.00,104,,1.14,
2016-07-07,5306,,2.16,104,19.35,3.32,
2016-07-07,5309,,0.00,104,4.56,1.43,
2016-07-07,5310,,1.11,104,67.50,2.12,
2016-07-07,5312,,4.76,104,12.11,1.93,
2016-07-07,5314,,0.00,104,,0.97,
2016-07-07,5315,,0.00,104,8.14,2.79,
2016-07-07,5317,,0.00,104,,1.09,
2016-07-07,5321,,0.00,104,32.79,3.48,
2016-07-07,5324,,0.00,104,,1.36,
2016-07-07,5328,,0.00,104,11.38,0.59,
2016-07-07,5340,,0.00,104,,0.67,
2016-07-07,5344,,0.00,104,,0.69,
2016-07-07,5345,,3.32,104,7.01,0.95,
2016-07-07,5347,,5.02,104,20.47,2.94,
2016-07-07,5348,,0.00,104,,1.32,
2016-07-07,5349,,5.49,104,19.89,2.64,
2016-07-07,5351,,0.00,104,,1.22,
2016-07-07,5353,,2.64,104,29.17,0.79,
2016-07-07,5355,,0.00,104,,0.52,
2016-07-07,5356,,10.34,104,8.92,0.90,
2016-07-07,5364,,4.76,104,72.41,1.02,
2016-07-07,5371,,5.49,104,7.65,0.64,
2016-07-07,5381,,0.00,104,,0.73,
2016-07-07,5383,,0.00,104,,0.88,
2016-07-07,5384,,4.20,104,33.06,0.90,
2016-07-07,5386,,8.06,104,9.65,1.81,
2016-07-07,5392,,1.81,104,197.50,1.25,
2016-07-07,5398,,0.00,104,,3.73,
2016-07-07,5403,,9.24,104,9.61,1.41,
2016-07-07,5410,,9.38,104,8.97,1.02,
2016-07-07,5425,,6.54,104,11.61,1.58,
2016-07-07,5426,,4.78,104,16.30,0.80,
2016-07-07,5432,,0.00,104,15.25,1.15,
2016-07-07,5438,,9.20,104,7.63,0.80,
2016-07-07,5439,,5.36,104,15.73,1.72,
2016-07-07,5443,,5.88,104,13.39,1.19,
2016-07-07,5450,,0.00,104,,1.06,
2016-07-07,5452,,1.69,104,38.06,0.90,
2016-07-07,5455,,0.00,104,,2.65,
2016-07-07,5457,,1.79,104,27.35,2.45,
2016-07-07,5460,,6.50,104,12.42,0.88,
2016-07-07,5464,,9.43,104,12.42,0.91,
2016-07-07,5465,,1.98,104,63.57,1.21,
2016-07-07,5468,,0.00,104,,0.87,
2016-07-07,5474,,7.02,104,9.42,2.79,
2016-07-07,5475,,0.00,104,,0.40,
2016-07-07,5478,,2.28,104,28.48,1.50,
2016-07-07,5480,,5.05,104,9.34,0.47,
2016-07-07,5481,,0.00,104,,1.42,
2016-07-07,5483,,4.07,104,40.11,0.91,
2016-07-07,5487,,6.80,104,15.72,1.13,
2016-07-07,5488,,0.00,104,,0.59,
2016-07-07,5489,,8.10,104,11.43,1.95,
2016-07-07,5490,,7.65,104,11.57,2.93,
2016-07-07,5491,,0.00,104,,0.42,
2016-07-07,5493,,6.95,104,10.14,1.49,
2016-07-07,5498,,0.00,104,,0.76,
2016-07-07,5508,,8.46,104,14.14,1.41,
2016-07-07,5511,,2.55,104,13.85,1.07,
2016-07-07,5512,,5.62,104,60.07,0.49,
2016-07-07,5514,,0.00,104,74.42,0.70,
2016-07-07,5516,,0.00,104,,0.86,
2016-07-07,5520,,5.75,104,13.66,0.99,
2016-07-07,5523,,0.00,104,,0.72,
2016-07-07,5529,,0.00,104,,0.92,
2016-07-07,5530,,6.26,104,22.64,2.64,
2016-07-07,5536,,7.35,104,8.81,1.29,
2016-07-07,5543,,0.00,104,15.06,1.08,
2016-07-07,5601,,1.91,104,109.17,1.23,
2016-07-07,5603,,7.72,104,9.90,0.93,
2016-07-07,5604,,9.36,104,9.10,1.51,
2016-07-07,5609,,5.85,104,13.85,1.10,
2016-07-07,5701,,0.00,104,,0.42,
2016-07-07,5703,,2.27,104,28.57,1.66,
2016-07-07,5704,,3.59,104,26.52,2.21,
2016-07-07,5820,,7.89,104,13.35,0.61,
2016-07-07,5878,,7.03,104,14.23,2.20,
2016-07-07,5902,,0.00,104,44.07,1.73,
2016-07-07,5903,,2.23,104,36.46,9.52,
2016-07-07,5904,,2.49,104,35.40,11.42,
2016-07-07,5905,,4.03,104,20.14,0.62,
2016-07-07,6015,,0.00,104,,0.53,
2016-07-07,6016,,3.23,104,15.10,0.52,
2016-07-07,6020,,0.00,104,302.50,0.83,
2016-07-07,6021,,0.00,104,,0.59,
2016-07-07,6022,,3.52,104,20.79,0.62,
2016-07-07,6023,,6.21,104,9.95,1.20,
2016-07-07,6024,,6.76,104,8.62,1.45,
2016-07-07,6026,,3.73,104,19.63,0.71,
2016-07-07,6101,,0.00,104,,1.73,
2016-07-07,6103,,0.00,104,300.00,9.60,
2016-07-07,6104,,8.82,104,13.28,1.98,
2016-07-07,6105,,5.53,104,11.44,1.35,
2016-07-07,6107,,2.65,104,31.54,5.82,
2016-07-07,6109,,9.84,104,7.31,0.98,
2016-07-07,6111,,0.00,104,79.82,7.50,
2016-07-07,6113,,0.00,104,,0.74,
2016-07-07,6114,,7.73,104,6.39,2.01,
2016-07-07,6118,,0.00,104,26.22,0.55,
2016-07-07,6121,,6.09,104,11.83,1.62,
2016-07-07,6122,,0.00,104,,0.57,
2016-07-07,6123,,6.36,104,10.27,1.53,
2016-07-07,6124,,0.00,104,,1.37,
2016-07-07,6125,,3.85,104,33.33,0.65,
2016-07-07,6126,,0.00,104,,0.88,
2016-07-07,6127,,0.00,104,33.61,0.69,
2016-07-07,6129,,0.00,104,,0.67,
2016-07-07,6130,,0.00,104,,2.40,
2016-07-07,6134,,0.00,104,,1.99,
2016-07-07,6138,,5.63,104,15.06,1.46,
2016-07-07,6140,,0.00,104,,1.05,
2016-07-07,6143,,2.80,104,17.27,2.84,
2016-07-07,6144,,0.00,104,,1.22,
2016-07-07,6146,,3.71,104,19.65,4.50,
2016-07-07,6147,,5.19,104,15.34,1.12,
2016-07-07,6148,,0.00,104,,0.65,
2016-07-07,6150,,0.00,104,,1.47,
2016-07-07,6151,,9.32,104,8.71,1.26,
2016-07-07,6154,,6.13,104,14.68,1.01,
2016-07-07,6156,,2.10,104,7.90,1.15,
2016-07-07,6158,,3.21,104,29.80,0.61,
2016-07-07,6160,,3.26,104,22.87,2.12,
2016-07-07,6161,,2.86,104,21.21,0.55,
2016-07-07,6163,,0.00,104,,0.86,
2016-07-07,6167,,0.00,104,11.77,1.22,
2016-07-07,6169,,0.00,104,,2.12,
2016-07-07,6170,,4.03,104,28.78,0.81,
2016-07-07,6171,,1.85,104,5.68,0.75,
2016-07-07,6173,,2.46,104,16.19,0.93,
2016-07-07,6174,,6.58,104,15.67,1.28,
2016-07-07,6175,,2.51,104,29.15,0.80,
2016-07-07,6179,,7.30,104,11.83,2.54,
2016-07-07,6180,,3.81,104,59.43,1.84,
2016-07-07,6182,,0.00,104,,0.66,
2016-07-07,6185,,10.58,104,7.35,0.93,
2016-07-07,6186,,14.29,104,4.24,1.16,
2016-07-07,6187,,3.08,104,29.15,3.20,
2016-07-07,6188,,5.07,104,16.31,0.77,
2016-07-07,6190,,0.00,104,,0.77,
2016-07-07,6194,,4.44,104,,0.58,
2016-07-07,6195,,7.81,104,11.01,2.30,
2016-07-07,6198,,0.00,104,,4.65,
2016-07-07,6199,,0.00,104,46.79,1.64,
2016-07-07,6203,,6.25,104,11.90,1.68,
2016-07-07,6204,,3.27,104,21.62,0.89,
2016-07-07,6207,,11.52,104,9.35,1.19,
2016-07-07,6208,,1.71,104,16.48,0.77,
2016-07-07,6210,,9.10,104,9.97,1.88,
2016-07-07,6212,,5.04,104,4.56,1.80,
2016-07-07,6217,,7.22,104,12.40,1.59,
2016-07-07,6218,,5.81,104,15.93,1.08,
2016-07-07,6219,,1.06,104,,1.02,
2016-07-07,6220,,7.24,104,18.56,0.88,
2016-07-07,6221,,8.43,104,12.08,1.54,
2016-07-07,6223,,3.48,104,26.99,1.84,
2016-07-07,6227,,3.40,104,10.73,1.51,
2016-07-07,6228,,0.00,104,,1.28,
2016-07-07,6229,,0.31,104,81.56,1.02,
2016-07-07,6231,,2.50,104,56.67,1.91,
2016-07-07,6233,,0.00,104,,0.98,
2016-07-07,6234,,11.90,104,6.25,0.77,
2016-07-07,6236,,0.00,104,,4.29,
2016-07-07,6237,,0.90,104,22.30,1.36,
2016-07-07,6238,,2.21,104,29.03,11.04,
2016-07-07,6241,,0.00,104,,1.95,
2016-07-07,6242,,0.30,104,18.18,3.44,
2016-07-07,6244,,0.00,104,24.04,1.06,
2016-07-07,6245,,4.34,104,14.01,1.93,
2016-07-07,6246,,0.00,104,9.14,3.30,
2016-07-07,6247,,4.78,104,8.43,0.70,
