date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-29,1258,,3.82,104,9.77,1.70,
2016-09-29,1259,,3.19,104,16.77,1.76,
2016-09-29,1264,,5.73,104,14.15,3.19,
2016-09-29,1333,,0.00,104,,0.69,
2016-09-29,1336,,0.00,104,,0.46,
2016-09-29,1565,,3.21,104,21.33,8.67,
2016-09-29,1566,,7.77,104,9.70,1.10,
2016-09-29,1569,,0.00,104,,1.01,
2016-09-29,1570,,3.22,104,12.24,1.33,
2016-09-29,1580,,4.90,104,13.80,4.30,
2016-09-29,1584,,0.00,104,,1.09,
2016-09-29,1586,,0.00,104,,1.05,
2016-09-29,1591,,0.00,104,26.61,2.61,
2016-09-29,1593,,7.64,104,10.25,1.61,
2016-09-29,1595,,7.36,104,13.41,0.93,
2016-09-29,1597,,2.74,104,18.43,1.54,
2016-09-29,1599,,8.49,104,7.45,1.88,
2016-09-29,1742,,0.00,104,,1.42,
2016-09-29,1752,,2.68,104,19.12,2.24,
2016-09-29,1777,,3.52,104,15.84,3.11,
2016-09-29,1781,,0.00,104,,1.94,
2016-09-29,1784,,1.27,104,295.45,1.42,
2016-09-29,1787,,6.83,104,11.43,1.45,
2016-09-29,1788,,5.55,104,16.32,2.19,
2016-09-29,1795,,0.00,104,120.00,1.93,
2016-09-29,1799,,0.00,104,,2.08,
2016-09-29,1813,,8.25,104,11.38,1.17,
2016-09-29,1815,,2.51,104,13.41,0.84,
2016-09-29,2035,,0.00,104,,2.90,
2016-09-29,2061,,0.00,104,,0.82,
2016-09-29,2063,,5.05,104,13.74,1.97,
2016-09-29,2064,,7.48,104,14.20,0.81,
2016-09-29,2066,,4.98,104,16.35,4.61,
2016-09-29,2067,,0.00,104,,1.32,
2016-09-29,2221,,5.94,104,10.93,1.21,
2016-09-29,2230,,4.36,104,105.77,1.09,
2016-09-29,2233,,3.68,104,15.44,1.89,
2016-09-29,2235,,4.00,104,20.66,4.41,
2016-09-29,2596,,6.62,104,15.73,0.91,
2016-09-29,2636,,9.22,104,11.83,1.09,
2016-09-29,2640,,1.05,104,14.94,1.87,
2016-09-29,2641,,0.88,104,,0.99,
2016-09-29,2643,,4.55,104,9.67,1.98,
2016-09-29,2718,,2.55,104,21.75,1.05,
2016-09-29,2719,,0.00,104,,1.11,
2016-09-29,2724,,0.00,103,,0.76,
2016-09-29,2726,,3.59,104,20.06,3.82,
2016-09-29,2729,,4.84,104,17.68,2.91,
2016-09-29,2732,,6.79,104,17.03,2.86,
2016-09-29,2734,,2.58,104,,1.08,
2016-09-29,2736,,9.96,104,8.69,0.91,
2016-09-29,2740,,3.99,104,,2.35,
2016-09-29,2916,,8.00,104,13.32,1.05,
2016-09-29,2924,,0.94,104,102.69,2.29,
2016-09-29,2926,,4.56,104,17.32,5.49,
2016-09-29,2928,,1.76,104,22.59,2.04,
2016-09-29,3064,,0.00,103,,4.00,
2016-09-29,3066,,0.00,104,,1.14,
2016-09-29,3067,,0.00,104,,1.83,
