date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-17,1240,,3.42,108,12.61,1.78,
2020-02-17,1258,,0.00,108,,1.00,
2020-02-17,1259,,4.02,108,14.82,1.33,
2020-02-17,1264,,5.10,108,15.85,3.23,
2020-02-17,1268,,5.38,108,17.89,3.34,
2020-02-17,1333,,0.00,108,,0.96,
2020-02-17,1336,,5.23,108,18.19,0.77,
2020-02-17,1565,,6.54,108,14.64,3.75,
2020-02-17,1569,,1.29,108,33.45,0.84,
2020-02-17,1570,,5.97,108,9.24,0.93,
2020-02-17,1580,,6.25,108,10.17,2.54,
2020-02-17,1584,,0.00,108,,0.84,
2020-02-17,1586,,2.59,108,1285.00,2.17,
2020-02-17,1591,,4.36,108,21.86,1.85,
2020-02-17,1593,,8.16,108,12.66,1.84,
2020-02-17,1595,,6.93,108,16.69,0.72,
2020-02-17,1597,,2.03,108,35.27,4.02,
2020-02-17,1599,,8.17,108,14.98,1.62,
2020-02-17,1742,,0.00,108,42.02,1.95,
2020-02-17,1752,,2.66,108,28.33,2.18,
2020-02-17,1777,,4.16,108,14.33,2.12,
2020-02-17,1781,,0.00,108,,1.84,
2020-02-17,1784,,0.76,108,127.59,1.64,
2020-02-17,1785,,1.80,108,9.47,1.42,
2020-02-17,1788,,5.69,108,15.94,2.21,
2020-02-17,1796,,1.83,108,,1.90,
2020-02-17,1799,,0.00,108,,1.71,
2020-02-17,1813,,7.75,108,17.43,1.33,
2020-02-17,1815,,4.84,108,,0.76,
2020-02-17,2035,,0.00,108,,2.58,
2020-02-17,2061,,0.00,108,,0.96,
2020-02-17,2063,,7.98,108,11.12,2.30,
2020-02-17,2064,,7.58,108,,0.71,
2020-02-17,2065,,6.08,108,10.09,1.40,
2020-02-17,2066,,5.00,108,12.40,1.95,
2020-02-17,2067,,3.65,108,,1.01,
2020-02-17,2070,,6.90,108,21.97,1.17,
2020-02-17,2221,,7.11,108,10.61,1.63,
2020-02-17,2230,,1.18,108,210.83,1.06,
2020-02-17,2235,,5.70,108,14.61,1.46,
2020-02-17,2596,,9.39,108,,1.16,
2020-02-17,2640,,5.01,108,15.81,2.92,
2020-02-17,2641,,0.00,108,13.10,0.59,
2020-02-17,2643,,5.35,108,9.92,1.48,
2020-02-17,2718,,0.00,108,,0.78,
2020-02-17,2719,,0.00,108,,0.86,
2020-02-17,2724,,0.00,108,,17.13,
2020-02-17,2726,,4.95,108,16.48,2.89,
2020-02-17,2729,,5.15,108,16.96,3.09,
2020-02-17,2732,,2.81,108,17.57,4.15,
2020-02-17,2734,,0.00,108,,1.00,
2020-02-17,2736,,0.76,108,,0.52,
2020-02-17,2745,,1.58,108,17.43,0.95,
2020-02-17,2752,,5.86,108,18.35,3.17,
2020-02-17,2916,,7.80,108,12.21,1.13,
2020-02-17,2924,,0.00,108,,2.48,
2020-02-17,2926,,6.73,108,17.69,3.91,
2020-02-17,2928,,0.00,108,,4.67,
2020-02-17,2937,,3.01,108,13.29,1.37,
2020-02-17,3064,,0.00,108,,4.53,
2020-02-17,3066,,0.00,108,22.90,1.24,
2020-02-17,3067,,0.00,108,,7.97,
2020-02-17,3071,,6.76,108,9.65,1.42,
2020-02-17,3073,,0.00,108,,1.48,
2020-02-17,3078,,5.92,108,10.00,1.24,
2020-02-17,3081,,1.45,108,55.63,6.18,
2020-02-17,3083,,0.00,108,45.41,5.80,
2020-02-17,3085,,0.00,108,,2.30,
2020-02-17,3086,,0.00,108,,2.19,
2020-02-17,3088,,6.65,108,8.91,1.83,
2020-02-17,3089,,0.00,108,,2.41,
2020-02-17,3092,,12.84,108,8.50,1.87,
2020-02-17,3093,,4.83,108,13.06,1.19,
2020-02-17,3095,,0.00,108,11.06,1.15,
2020-02-17,3105,,1.72,108,36.60,4.34,
2020-02-17,3114,,8.44,108,8.92,1.36,
2020-02-17,3115,,0.00,108,,1.63,
