date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-12,1258,,1.71,106,41.79,1.23,
2018-07-12,1259,,4.53,106,16.07,1.41,
2018-07-12,1264,,4.95,106,16.38,3.12,
2018-07-12,1268,,6.22,106,15.39,2.07,
2018-07-12,1333,,0.00,106,,1.03,
2018-07-12,1336,,3.46,106,13.88,0.91,
2018-07-12,1565,,4.20,106,17.66,5.22,
2018-07-12,1566,,4.42,106,18.03,0.93,
2018-07-12,1569,,2.43,106,14.36,1.04,
2018-07-12,1570,,6.20,106,8.60,0.94,
2018-07-12,1580,,5.88,106,13.46,3.35,
2018-07-12,1584,,0.00,106,,0.66,
2018-07-12,1586,,0.78,106,74.13,1.91,
2018-07-12,1591,,0.00,106,,3.25,
2018-07-12,1593,,7.89,106,11.47,1.52,
2018-07-12,1595,,7.48,106,8.71,1.03,
2018-07-12,1597,,2.53,106,25.09,5.01,
2018-07-12,1599,,2.75,106,19.65,1.56,
2018-07-12,1742,,0.00,106,,1.84,
2018-07-12,1752,,4.44,106,22.96,1.67,
2018-07-12,1777,,2.22,106,28.59,2.32,
2018-07-12,1781,,0.00,106,,1.72,
2018-07-12,1784,,0.00,106,270.50,1.18,
2018-07-12,1785,,0.00,106,35.74,1.84,
2018-07-12,1787,,6.02,106,12.97,1.51,
2018-07-12,1788,,6.01,106,13.97,2.10,
2018-07-12,1795,,0.00,106,177.25,2.34,
2018-07-12,1796,,1.92,106,57.78,3.38,
2018-07-12,1799,,0.00,106,,2.04,
2018-07-12,1813,,5.38,106,71.54,0.93,
2018-07-12,1815,,3.74,106,14.03,0.97,
2018-07-12,2035,,0.00,106,,2.42,
2018-07-12,2061,,0.00,106,30.51,1.11,
2018-07-12,2063,,6.79,106,12.27,2.27,
2018-07-12,2064,,6.01,106,21.08,0.85,
2018-07-12,2065,,5.84,106,26.01,0.83,
2018-07-12,2066,,3.76,106,17.81,2.73,
2018-07-12,2067,,0.00,106,,1.45,
2018-07-12,2221,,3.53,106,17.86,2.49,
2018-07-12,2230,,0.00,106,,0.99,
2018-07-12,2233,,5.58,106,13.54,2.11,
2018-07-12,2235,,6.60,106,19.00,1.42,
2018-07-12,2596,,9.22,106,5.82,1.12,
2018-07-12,2640,,4.58,106,15.82,2.68,
2018-07-12,2641,,0.00,106,,0.98,
2018-07-12,2643,,6.58,106,14.34,1.32,
2018-07-12,2718,,0.83,106,482.00,0.93,
2018-07-12,2719,,0.00,106,,1.10,
2018-07-12,2724,,0.00,106,,360.00,
2018-07-12,2726,,5.80,106,15.33,3.14,
2018-07-12,2729,,5.41,106,16.29,2.67,
2018-07-12,2732,,5.26,106,18.75,2.56,
2018-07-12,2734,,0.00,106,,1.11,
2018-07-12,2736,,0.73,106,,0.52,
2018-07-12,2740,,0.00,106,,3.30,
2018-07-12,2745,,6.42,106,13.89,1.44,
2018-07-12,2916,,7.00,106,11.06,1.01,
2018-07-12,2924,,0.00,106,,1.91,
2018-07-12,2926,,5.68,106,14.66,3.48,
2018-07-12,2928,,1.61,106,544.44,1.98,
2018-07-12,2937,,3.03,106,18.00,1.22,
2018-07-12,3064,,0.00,106,,5.85,
2018-07-12,3066,,0.00,106,,1.23,
2018-07-12,3067,,0.00,106,,1.59,
2018-07-12,3071,,4.02,106,15.34,1.81,
2018-07-12,3073,,0.00,106,,1.48,
2018-07-12,3078,,5.24,106,12.56,1.76,
2018-07-12,3081,,1.98,106,30.56,5.85,
2018-07-12,3083,,0.00,106,,2.93,
2018-07-12,3085,,0.00,106,,3.41,
2018-07-12,3086,,0.00,106,,4.89,
2018-07-12,3088,,8.67,106,5.16,2.07,
2018-07-12,3089,,0.00,106,,2.16,
2018-07-12,3092,,8.79,106,11.19,2.01,
2018-07-12,3093,,2.15,106,59.42,1.20,
2018-07-12,3095,,0.00,106,5.27,2.23,
