date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-08,1240,,6.06,114,12.38,1.64,115Q1
2026-07-08,1259,,2.06,114,26.03,0.74,115Q1
2026-07-08,1264,,5.55,114,13.02,2.99,115Q1
2026-07-08,1268,,4.73,114,14.57,2.80,115Q1
2026-07-08,1294,,8.56,114,11.94,2.03,115Q1
2026-07-08,1295,,6.12,114,11.26,1.35,115Q1
2026-07-08,1336,,1.81,114,38.92,0.59,115Q1
2026-07-08,1565,,5.99,114,13.87,0.77,115Q1
2026-07-08,1569,,0.00,114,,2.22,115Q1
2026-07-08,1570,,2.48,114,103.21,1.99,115Q1
2026-07-08,1580,,6.83,114,9.88,2.05,115Q1
2026-07-08,1584,,1.34,114,74.42,0.93,115Q1
2026-07-08,1586,,0.00,114,159.58,0.98,115Q1
2026-07-08,1593,,6.64,114,12.86,0.93,115Q1
2026-07-08,1595,,0.71,114,,1.41,115Q1
2026-07-08,1599,,2.13,114,,0.91,115Q1
2026-07-08,1742,,0.00,114,,1.11,115Q1
2026-07-08,1777,,5.33,114,13.00,1.35,115Q1
2026-07-08,1780,,5.06,114,22.25,1.87,115Q1
2026-07-08,1781,,0.00,114,,1.83,115Q1
2026-07-08,1784,,1.24,114,76.41,2.85,115Q1
2026-07-08,1785,,1.39,114,28.30,5.14,115Q1
2026-07-08,1788,,5.41,114,14.85,1.83,115Q1
2026-07-08,1796,,1.83,114,100.53,2.03,115Q1
2026-07-08,1799,,0.00,114,,5.77,115Q1
2026-07-08,1813,,0.00,114,,0.81,115Q1
2026-07-08,1815,,1.04,114,49.54,4.29,115Q1
2026-07-08,2035,,0.00,114,,4.04,115Q1
2026-07-08,2061,,0.00,114,,7.50,115Q1
2026-07-08,2063,,6.24,114,15.93,1.25,115Q1
2026-07-08,2064,,0.00,114,,1.00,115Q1
2026-07-08,2065,,4.60,114,26.72,1.18,115Q1
2026-07-08,2066,,3.22,114,53.44,1.34,115Q1
2026-07-08,2067,,0.00,114,,1.27,115Q1
2026-07-08,2070,,2.42,114,33.75,2.28,115Q1
2026-07-08,2073,,1.11,114,,1.83,115Q1
2026-07-08,2221,,3.06,114,20.85,1.89,115Q1
2026-07-08,2230,,2.57,114,,1.46,115Q1
2026-07-08,2235,,4.97,114,43.14,0.87,115Q1
2026-07-08,2596,,4.75,114,19.72,1.48,115Q1
2026-07-08,2640,,5.11,114,16.97,5.00,115Q1
2026-07-08,2641,,2.77,114,7.52,0.72,115Q1
2026-07-08,2643,,7.28,114,11.86,1.06,115Q1
2026-07-08,2718,,10.98,114,2.66,0.67,115Q1
2026-07-08,2719,,0.00,114,53.33,2.18,115Q1
2026-07-08,2724,,0.00,114,,1.67,115Q1
2026-07-08,2726,,0.00,114,,0.92,115Q1
2026-07-08,2729,,4.32,114,26.21,2.67,115Q1
2026-07-08,2732,,5.33,114,34.22,1.69,115Q1
2026-07-08,2734,,0.00,114,,1.30,115Q1
2026-07-08,2736,,0.00,114,,0.67,115Q1
2026-07-08,2740,,0.00,114,,3.92,115Q1
2026-07-08,2743,,4.89,114,33.59,2.44,115Q1
2026-07-08,2745,,7.11,114,11.52,3.20,115Q1
2026-07-08,2751,,7.59,114,11.24,2.56,115Q1
2026-07-08,2752,,7.58,114,11.65,4.20,115Q1
2026-07-08,2754,,1.45,114,16.70,1.77,115Q1
2026-07-08,2755,,4.24,114,20.98,4.54,115Q1
2026-07-08,2756,,5.63,114,15.10,2.71,115Q1
2026-07-08,2916,,8.90,114,10.09,1.76,115Q1
2026-07-08,2924,,0.00,114,,2.07,115Q1
2026-07-08,2926,,1.42,114,58.91,2.53,115Q1
2026-07-08,2937,,6.37,114,12.82,2.00,115Q1
2026-07-08,2941,,7.03,114,11.93,1.48,115Q1
2026-07-08,2947,,1.45,114,23.55,1.86,115Q1
2026-07-08,2948,,5.87,114,17.75,1.12,115Q1
2026-07-08,2949,,2.61,114,22.17,2.20,115Q1
2026-07-08,3064,,0.00,114,,4.46,115Q1
2026-07-08,3066,,0.00,114,414.29,2.10,115Q1
2026-07-08,3067,,0.00,114,,1.49,115Q1
2026-07-08,3071,,2.66,114,42.93,2.11,115Q1
2026-07-08,3073,,0.00,114,,1.31,115Q1
2026-07-08,3078,,6.72,114,12.07,2.01,115Q1
2026-07-08,3081,,0.19,114,275.30,45.72,115Q1
2026-07-08,3083,,1.23,114,44.10,1.79,115Q1
2026-07-08,3085,,0.00,114,,2.13,115Q1
2026-07-08,3086,,0.00,114,,27.43,115Q1
2026-07-08,3088,,2.03,114,26.06,3.12,115Q1
2026-07-08,3093,,1.99,114,66.55,8.81,115Q1
2026-07-08,3095,,0.00,114,,3.15,115Q1
2026-07-08,3105,,0.48,114,79.21,4.28,115Q1
2026-07-08,3114,,3.37,114,15.83,1.66,115Q1
2026-07-08,3115,,0.00,114,,1.19,115Q1
2026-07-08,3118,,6.94,114,13.32,1.72,115Q1
2026-07-08,3122,,0.00,114,,3.50,115Q1
2026-07-08,3128,,4.07,114,22.78,1.45,115Q1
2026-07-08,3131,,1.49,114,59.19,22.66,115Q1
2026-07-08,3141,,0.48,114,73.96,2.09,115Q1
2026-07-08,3147,,2.88,114,25.31,6.16,115Q1
2026-07-08,3152,,1.48,114,16.48,2.78,115Q1
2026-07-08,3158,,7.83,114,12.37,2.33,115Q1
2026-07-08,3162,,1.03,114,80.38,3.14,115Q1
2026-07-08,3163,,0.45,114,89.93,19.60,115Q1
2026-07-08,3169,,2.95,114,30.91,3.58,115Q1
2026-07-08,3171,,6.64,114,14.18,3.74,115Q1
2026-07-08,3176,,0.00,114,,3.50,115Q1
2026-07-08,3178,,0.00,114,,2.46,115Q1
2026-07-08,3188,,13.48,114,3.93,1.43,115Q1
2026-07-08,3191,,0.00,114,84.77,3.38,115Q1
2026-07-08,3205,,0.00,114,,3.48,115Q1
2026-07-08,3206,,3.88,114,23.28,1.43,115Q1
2026-07-08,3207,,0.00,114,,2.35,115Q1
2026-07-08,3211,,2.68,114,43.09,7.58,115Q1
2026-07-08,3213,,5.28,114,18.51,1.95,115Q1
2026-07-08,3217,,5.75,114,13.86,3.01,115Q1
2026-07-08,3218,,5.50,114,12.43,3.27,115Q1
2026-07-08,3219,,1.80,114,37.39,3.76,115Q1
2026-07-08,3221,,0.48,114,198.62,2.89,115Q1
2026-07-08,3224,,0.00,114,,2.10,115Q1
2026-07-08,3226,,0.00,114,,1.59,115Q1
2026-07-08,3227,,4.39,114,20.71,3.02,115Q1
2026-07-08,3228,,0.00,114,,20.15,115Q1
2026-07-08,3230,,0.00,114,,4.73,115Q1
2026-07-08,3232,,2.30,114,94.57,1.50,115Q1
2026-07-08,3234,,0.00,114,,20.19,115Q1
2026-07-08,3236,,0.81,114,147.62,4.01,115Q1
2026-07-08,3252,,0.00,114,117.00,0.45,115Q1
2026-07-08,3259,,0.00,114,,3.03,115Q1
2026-07-08,3260,,4.21,114,8.07,4.65,115Q1
2026-07-08,3264,,1.81,114,35.97,5.43,115Q1
2026-07-08,3265,,2.43,114,29.56,3.81,115Q1
2026-07-08,3268,,0.00,114,,1.55,115Q1
2026-07-08,3272,,0.00,114,,1.09,115Q1
2026-07-08,3276,,0.38,114,80.00,1.31,115Q1
2026-07-08,3284,,1.72,114,12.78,1.98,115Q1
2026-07-08,3285,,1.24,114,42.77,2.88,115Q1
2026-07-08,3287,,4.91,114,10.80,2.03,115Q1
2026-07-08,3288,,0.00,114,,2.82,115Q1
2026-07-08,3289,,2.74,114,33.75,2.95,115Q1
2026-07-08,3290,,2.23,114,14.49,2.58,115Q1
2026-07-08,3293,,4.81,114,18.53,17.51,115Q1
2026-07-08,3294,,0.00,114,,2.25,115Q1
2026-07-08,3297,,0.00,114,61.20,1.91,115Q1
2026-07-08,3303,,5.39,114,13.04,2.32,115Q1
2026-07-08,3306,,3.46,114,22.36,0.76,115Q1
2026-07-08,3310,,5.10,114,44.55,2.55,115Q1
2026-07-08,3313,,0.00,114,,1.19,115Q1
2026-07-08,3317,,0.51,114,53.80,2.76,115Q1
2026-07-08,3322,,0.00,114,,1.13,115Q1
2026-07-08,3323,,0.00,114,,1.44,115Q1
2026-07-08,3324,,1.29,114,26.70,6.41,115Q1
2026-07-08,3325,,0.00,114,,1.36,115Q1
2026-07-08,3332,,3.05,114,16.69,1.64,115Q1
