date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-04,1256,,3.30,103,20.80,5.66,
2015-06-04,1258,,4.06,103,11.03,1.65,
2015-06-04,1259,,3.50,103,20.69,1.35,
2015-06-04,1264,,4.55,103,17.90,4.01,
2015-06-04,1333,,0.00,103,,1.30,
2015-06-04,1336,,0.00,103,,0.42,
2015-06-04,1565,,4.65,103,19.02,5.59,
2015-06-04,1569,,0.00,103,,0.65,
2015-06-04,1570,,0.00,103,10.92,1.62,
2015-06-04,1580,,4.93,103,15.22,4.63,
2015-06-04,1584,,0.00,103,,1.01,
2015-06-04,1586,,3.95,103,30.48,1.06,
2015-06-04,1591,,4.16,103,16.12,2.18,
2015-06-04,1593,,5.20,103,20.14,1.69,
2015-06-04,1595,,6.60,103,9.86,1.38,
2015-06-04,1597,,1.51,103,368.89,1.48,
2015-06-04,1599,,6.29,103,19.02,1.20,
2015-06-04,1742,,0.00,103,,2.00,
2015-06-04,1752,,1.43,103,28.33,2.04,
2015-06-04,1777,,3.75,103,17.39,2.53,
2015-06-04,1781,,0.00,103,,2.12,
2015-06-04,1784,,1.94,103,58.23,1.52,
2015-06-04,1785,,3.36,103,20.17,1.03,
2015-06-04,1787,,7.14,103,13.29,1.32,
2015-06-04,1788,,5.35,103,14.00,2.10,
2015-06-04,1795,,0.00,103,,2.23,
2015-06-04,1799,,0.00,103,,2.18,
2015-06-04,1813,,3.34,103,15.60,1.41,
2015-06-04,1815,,1.72,103,29.13,0.72,
2015-06-04,2035,,0.00,103,,2.97,
2015-06-04,2061,,0.00,103,,1.27,
2015-06-04,2063,,5.34,103,19.65,1.98,
2015-06-04,2064,,8.49,103,11.06,1.09,
2015-06-04,2066,,4.74,103,18.92,3.98,
2015-06-04,2067,,5.56,103,,1.08,
2015-06-04,2221,,1.72,103,24.66,1.34,
2015-06-04,2230,,5.06,103,22.25,1.13,
2015-06-04,2233,,5.40,103,16.43,1.95,
2015-06-04,2235,,4.04,103,19.68,3.31,
2015-06-04,2596,,8.29,103,7.18,0.99,
2015-06-04,2636,,5.89,103,13.67,1.48,
2015-06-04,2640,,5.09,103,17.97,3.50,
2015-06-04,2641,,1.99,103,29.56,0.83,
2015-06-04,2718,,1.21,103,30.44,1.60,
2015-06-04,2719,,2.77,103,28.26,1.76,
2015-06-04,2724,,0.00,103,28.51,1.09,
2015-06-04,2726,,3.05,103,25.08,2.69,
2015-06-04,2729,,4.14,103,22.55,3.00,
2015-06-04,2732,,4.43,103,18.94,3.02,
2015-06-04,2734,,2.32,103,21.43,1.54,
2015-06-04,2916,,5.80,103,14.47,1.12,
2015-06-04,2924,,2.88,103,36.08,2.83,
2015-06-04,2926,,4.42,103,18.43,4.42,
2015-06-04,3064,,0.00,103,,2.71,
2015-06-04,3066,,0.00,103,,1.07,
2015-06-04,3067,,0.00,103,,1.70,
2015-06-04,3068,,2.87,103,20.79,1.89,
2015-06-04,3071,,0.00,103,695.00,0.69,
2015-06-04,3073,,0.00,103,,1.27,
2015-06-04,3078,,8.08,103,9.38,1.16,
2015-06-04,3083,,0.00,103,,3.61,
2015-06-04,3085,,0.00,103,,1.79,
2015-06-04,3086,,0.00,103,,2.20,
2015-06-04,3088,,5.46,103,16.16,3.51,
2015-06-04,3089,,0.00,103,,1.57,
2015-06-04,3092,,3.17,103,15.14,0.85,
2015-06-04,3093,,4.46,103,20.27,1.65,
2015-06-04,3095,,0.00,103,,1.74,
2015-06-04,3105,,0.46,103,13.51,1.92,
2015-06-04,3114,,5.39,103,15.00,0.88,
2015-06-04,3115,,0.00,103,45.40,1.20,
2015-06-04,3118,,6.03,103,13.99,2.05,
2015-06-04,3122,,4.43,103,15.77,1.64,
2015-06-04,3128,,0.00,103,,1.31,
2015-06-04,3131,,4.75,103,13.37,2.56,
2015-06-04,3141,,3.12,103,17.12,1.69,
2015-06-04,3144,,6.29,103,10.46,1.71,
2015-06-04,3152,,3.06,103,29.71,5.12,
2015-06-04,3162,,0.00,103,,0.84,
2015-06-04,3163,,2.15,103,44.74,2.40,
2015-06-04,3169,,4.79,103,23.71,2.07,
2015-06-04,3171,,0.00,103,18.06,2.08,
