date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-18,3227,,1.83,112,27.20,3.53,
2024-10-18,3228,,0.00,112,,25.11,
2024-10-18,3230,,0.00,112,15.41,4.32,
2024-10-18,3232,,1.77,112,88.13,1.88,
2024-10-18,3234,,0.00,112,,5.47,
2024-10-18,3236,,1.04,112,,1.47,
2024-10-18,3252,,0.00,112,,0.51,
2024-10-18,3259,,0.00,112,,4.91,
2024-10-18,3260,,3.39,112,8.93,1.67,
2024-10-18,3264,,5.78,112,10.98,1.57,
2024-10-18,3265,,4.14,112,18.33,2.66,
2024-10-18,3268,,0.00,112,89.03,1.79,
2024-10-18,3272,,0.00,112,,1.12,
2024-10-18,3276,,1.27,112,46.18,1.39,
2024-10-18,3284,,1.60,112,21.83,2.91,
2024-10-18,3285,,3.51,112,30.00,2.06,
2024-10-18,3287,,2.19,112,15.28,2.82,
2024-10-18,3288,,0.00,112,,4.11,
2024-10-18,3289,,1.99,112,31.32,4.00,
2024-10-18,3290,,2.69,112,23.42,2.15,
2024-10-18,3293,,4.17,112,19.94,13.31,
2024-10-18,3294,,0.00,112,70.45,1.81,
2024-10-18,3297,,0.00,112,365.71,1.62,
2024-10-18,3303,,3.05,112,18.34,2.75,
2024-10-18,3306,,2.25,112,21.89,0.82,
2024-10-18,3310,,5.16,112,24.31,3.10,
2024-10-18,3313,,0.00,112,11.47,1.62,
2024-10-18,3317,,3.83,112,15.38,1.14,
2024-10-18,3322,,1.19,112,85.91,1.47,
2024-10-18,3323,,0.00,112,,0.86,
2024-10-18,3324,,0.86,112,38.60,8.65,
2024-10-18,3325,,0.00,112,,2.04,
2024-10-18,3332,,3.84,112,17.67,1.18,
2024-10-18,3339,,0.00,112,116.35,3.10,
2024-10-18,3349,,0.00,112,,3.20,
2024-10-18,3354,,0.66,112,,2.41,
2024-10-18,3357,,3.52,112,22.15,1.91,
2024-10-18,3360,,0.00,112,,1.52,
2024-10-18,3362,,0.43,112,64.05,9.64,
2024-10-18,3363,,0.22,112,,9.14,
2024-10-18,3372,,0.00,112,,1.64,
2024-10-18,3373,,4.26,112,,1.15,
2024-10-18,3374,,0.88,112,38.46,7.62,
2024-10-18,3379,,0.52,112,79.69,2.46,
2024-10-18,3388,,4.30,112,18.39,1.21,
2024-10-18,3390,,2.38,112,16.99,1.62,
2024-10-18,3402,,4.39,112,16.27,4.18,
2024-10-18,3426,,3.80,112,19.03,2.02,
2024-10-18,3430,,2.49,112,18.23,2.57,
2024-10-18,3434,,1.79,112,21.71,2.30,
2024-10-18,3438,,0.68,112,65.49,2.02,
2024-10-18,3441,,1.28,112,42.91,2.02,
2024-10-18,3444,,2.83,112,37.22,3.76,
2024-10-18,3455,,3.75,112,22.14,3.28,
2024-10-18,3465,,4.75,112,,2.81,
2024-10-18,3466,,0.00,112,,6.35,
2024-10-18,3479,,5.73,112,15.28,2.47,
2024-10-18,3483,,2.98,112,20.72,3.20,
2024-10-18,3484,,2.20,112,15.66,1.42,
2024-10-18,3489,,1.72,112,,1.57,
2024-10-18,3490,,3.70,112,11.55,1.34,
2024-10-18,3491,,1.09,112,56.97,8.86,
2024-10-18,3492,,1.21,112,20.88,1.63,
2024-10-18,3498,,0.00,112,,1.90,
2024-10-18,3499,,0.00,112,,2.19,
2024-10-18,3508,,0.00,112,,3.70,
2024-10-18,3511,,0.00,112,,1.98,
2024-10-18,3512,,9.66,112,6.76,1.53,
2024-10-18,3516,,0.74,112,112.71,1.05,
2024-10-18,3520,,0.48,112,62.88,1.76,
2024-10-18,3521,,0.00,112,,2.09,
2024-10-18,3522,,0.00,112,,2.91,
2024-10-18,3523,,0.00,112,,3.13,
2024-10-18,3526,,4.11,112,19.41,6.08,
2024-10-18,3527,,2.53,112,102.60,1.44,
2024-10-18,3529,,0.57,112,132.51,86.53,
2024-10-18,3531,,5.70,112,9.79,0.97,
2024-10-18,3537,,4.06,112,16.65,2.78,
2024-10-18,3540,,2.38,112,83.78,1.45,
2024-10-18,3541,,0.00,112,,2.19,
2024-10-18,3546,,5.73,112,17.33,2.68,
2024-10-18,3548,,2.80,112,14.41,1.93,
2024-10-18,3551,,2.27,112,21.74,1.94,
2024-10-18,3552,,3.68,112,18.76,1.60,
2024-10-18,3555,,0.00,112,,3.37,
2024-10-18,3556,,1.87,112,109.20,2.73,
2024-10-18,3558,,2.67,112,18.27,1.60,
2024-10-18,3564,,0.37,112,268.29,4.42,
2024-10-18,3567,,8.28,112,11.77,1.93,
2024-10-18,3570,,5.56,112,11.98,2.78,
2024-10-18,3577,,1.53,112,52.82,3.35,
2024-10-18,3580,,2.19,112,29.18,4.04,
2024-10-18,3581,,0.79,112,147.67,3.89,
2024-10-18,3587,,3.22,112,27.02,4.13,
2024-10-18,3594,,1.49,112,41.93,1.76,
2024-10-18,3597,,0.97,112,129.17,2.15,
2024-10-18,3609,,0.00,112,,4.65,
2024-10-18,3611,,5.95,112,13.15,2.00,
2024-10-18,3615,,1.93,112,69.90,1.11,
2024-10-18,3623,,0.00,112,,2.15,
2024-10-18,3624,,2.40,112,24.63,1.78,
2024-10-18,3625,,0.00,112,,2.00,
2024-10-18,3628,,4.67,112,32.92,1.18,
2024-10-18,3629,,0.00,112,,9.56,
2024-10-18,3630,,0.00,112,,1.88,
2024-10-18,3631,,0.00,112,,2.80,
2024-10-18,3632,,0.00,112,,4.04,
2024-10-18,3646,,4.99,112,18.55,2.20,
2024-10-18,3663,,0.70,112,185.11,5.09,
2024-10-18,3664,,0.00,112,,4.69,
2024-10-18,3666,,0.00,112,,3.04,
2024-10-18,3672,,0.00,112,,2.08,
2024-10-18,3675,,1.62,112,43.77,6.46,
2024-10-18,3680,,1.33,112,58.13,6.23,
2024-10-18,3684,,1.80,112,28.53,2.14,
2024-10-18,3685,,0.00,112,,1.73,
2024-10-18,3687,,1.59,112,43.09,2.06,
2024-10-18,3689,,2.73,112,19.80,2.01,
2024-10-18,3691,,0.00,112,,1.37,
2024-10-18,3693,,3.12,112,11.68,4.18,
2024-10-18,3707,,0.00,112,,3.27,
2024-10-18,3709,,2.59,112,25.08,1.45,
2024-10-18,3710,,0.00,112,,2.57,
2024-10-18,3713,,0.00,112,,2.73,
2024-10-18,4102,,2.15,112,17.17,2.34,
2024-10-18,4105,,4.75,112,16.31,3.16,
2024-10-18,4107,,3.59,112,17.33,2.76,
2024-10-18,4109,,1.95,112,6.22,1.87,
2024-10-18,4111,,3.85,112,20.31,1.23,
2024-10-18,4113,,0.00,112,12.44,1.79,
2024-10-18,4114,,4.35,112,21.12,2.03,
2024-10-18,4116,,3.88,112,18.23,2.16,
2024-10-18,4120,,2.06,112,29.07,0.80,
2024-10-18,4121,,2.77,112,,1.03,
2024-10-18,4123,,3.02,112,,1.80,
2024-10-18,4126,,5.39,112,15.98,2.40,
2024-10-18,4127,,1.45,112,156.82,3.33,
2024-10-18,4128,,1.27,112,,1.96,
2024-10-18,4129,,4.20,112,21.42,2.57,
2024-10-18,4130,,2.02,112,89.00,1.62,
2024-10-18,4131,,0.00,112,,3.59,
2024-10-18,4138,,8.69,112,14.94,2.09,
2024-10-18,4139,,0.00,112,,3.21,
2024-10-18,4147,,0.00,112,,4.80,
2024-10-18,4153,,2.85,112,27.41,2.52,
2024-10-18,4154,,0.00,112,,2.92,
2024-10-18,4157,,0.00,112,43.03,8.71,
2024-10-18,4160,,1.16,112,50.11,3.62,
2024-10-18,4161,,1.94,112,16.97,2.27,
2024-10-18,4162,,1.73,112,35.28,3.21,
2024-10-18,4163,,3.08,112,21.10,2.27,
2024-10-18,4167,,0.40,112,55.66,1.96,
2024-10-18,4168,,0.00,112,,2.42,
2024-10-18,4171,,0.00,112,,2.12,
2024-10-18,4173,,4.40,112,19.35,0.82,
2024-10-18,4174,,0.00,112,,5.34,
2024-10-18,4175,,2.26,112,181.03,2.17,
2024-10-18,4183,,3.40,112,16.32,1.82,
2024-10-18,4188,,0.00,112,,3.29,
2024-10-18,4192,,0.00,112,,4.01,
2024-10-18,4198,,0.00,112,7.05,2.87,
2024-10-18,4205,,3.37,112,22.16,4.22,
2024-10-18,4207,,5.93,112,13.93,1.27,
2024-10-18,4303,,2.39,112,10.37,2.63,
2024-10-18,4304,,0.00,112,,5.18,
2024-10-18,4305,,5.43,112,12.47,2.26,
2024-10-18,4401,,2.15,112,47.45,1.09,
2024-10-18,4402,,0.00,112,,4.27,
2024-10-18,4406,,0.00,112,,0.94,
2024-10-18,4413,,2.21,112,42.09,1.65,
2024-10-18,4416,,2.22,112,344.62,3.07,
2024-10-18,4417,,5.04,112,10.56,1.19,
2024-10-18,4419,,0.00,112,,8.87,
2024-10-18,4420,,38.68,112,1.27,1.11,
2024-10-18,4430,,2.29,112,,0.68,
2024-10-18,4432,,2.89,112,11.95,0.88,
2024-10-18,4433,,3.46,112,19.93,0.91,
2024-10-18,4442,,2.35,112,16.50,1.71,
2024-10-18,4502,,0.00,112,37.10,2.09,
2024-10-18,4503,,0.00,112,,3.49,
2024-10-18,4506,,4.02,112,19.34,3.51,
2024-10-18,4510,,1.47,112,32.67,2.81,
2024-10-18,4513,,1.87,112,47.98,3.30,
2024-10-18,4523,,0.00,112,,2.96,
2024-10-18,4527,,4.43,112,13.12,2.58,
2024-10-18,4528,,2.05,112,55.09,1.09,
2024-10-18,4529,,0.00,112,,1.90,
2024-10-18,4530,,0.00,112,,3.43,
2024-10-18,4533,,2.83,112,38.77,2.54,
2024-10-18,4534,,0.00,112,,2.91,
2024-10-18,4535,,4.64,112,13.78,1.07,
2024-10-18,4538,,3.87,112,44.78,1.41,
2024-10-18,4541,,0.00,112,,1.33,
2024-10-18,4542,,1.41,112,70.07,5.21,
2024-10-18,4543,,3.07,112,20.08,1.57,
2024-10-18,4549,,2.61,112,31.02,5.14,
2024-10-18,4550,,8.14,112,8.90,1.11,
2024-10-18,4554,,3.45,112,13.10,1.52,
2024-10-18,4556,,1.02,112,,1.73,
2024-10-18,4558,,0.00,112,23.47,1.51,
2024-10-18,4561,,1.27,112,18.26,3.45,
2024-10-18,4563,,0.51,112,38.36,3.70,
2024-10-18,4568,,4.73,112,24.38,1.58,
2024-10-18,4577,,0.00,112,,1.07,
2024-10-18,4580,,4.99,112,11.21,1.82,
2024-10-18,4584,,3.11,112,17.43,1.86,
2024-10-18,4609,,0.00,112,,2.19,
2024-10-18,4702,,0.00,112,14.38,0.75,
2024-10-18,4706,,0.67,112,34.25,1.58,
2024-10-18,4707,,6.12,112,14.55,0.91,
2024-10-18,4711,,2.82,112,295.00,1.05,
2024-10-18,4714,,0.00,112,74.04,1.54,
2024-10-18,4716,,0.00,112,27.06,2.03,
2024-10-18,4721,,1.59,112,22.33,4.25,
2024-10-18,4726,,0.00,112,,4.53,
2024-10-18,4728,,4.19,112,20.08,12.00,
2024-10-18,4729,,1.56,112,,2.23,
2024-10-18,4735,,2.37,112,105.50,1.72,
2024-10-18,4741,,4.33,112,18.91,1.50,
2024-10-18,4743,,0.36,112,,4.68,
2024-10-18,4744,,0.46,112,22.55,1.02,
2024-10-18,4745,,1.75,112,152.00,0.63,
2024-10-18,4747,,2.16,112,40.17,1.88,
2024-10-18,4754,,4.38,112,15.37,2.59,
2024-10-18,4760,,1.96,112,29.55,4.89,
2024-10-18,4767,,4.18,112,11.01,1.23,
2024-10-18,4768,,1.77,112,87.94,6.06,
2024-10-18,4772,,0.58,112,85.40,13.43,
2024-10-18,4806,,0.00,112,,3.81,
2024-10-18,4903,,0.00,112,46.88,5.11,
2024-10-18,4905,,1.67,112,17.17,0.92,
2024-10-18,4907,,1.96,112,13.23,3.71,
2024-10-18,4908,,2.23,112,36.44,5.29,
2024-10-18,4909,,0.34,112,40.08,5.13,
2024-10-18,4911,,1.95,112,39.80,4.32,
2024-10-18,4923,,5.22,112,,1.93,
2024-10-18,4924,,0.00,112,,2.05,
2024-10-18,4931,,2.27,112,27.94,2.13,
2024-10-18,4933,,4.35,112,10.62,1.61,
2024-10-18,4939,,2.34,112,41.86,1.35,
2024-10-18,4945,,2.40,112,30.36,3.80,
2024-10-18,4946,,0.00,112,,5.12,
2024-10-18,4950,,0.00,112,,8.39,
2024-10-18,4951,,3.54,112,17.61,2.91,
2024-10-18,4953,,4.20,112,14.30,2.39,
2024-10-18,4966,,1.78,112,24.36,2.60,
2024-10-18,4971,,0.00,112,,1.75,
2024-10-18,4972,,2.68,112,32.22,0.94,
2024-10-18,4973,,6.40,112,7.83,0.90,
2024-10-18,4974,,4.40,112,16.44,2.23,
2024-10-18,4979,,0.99,112,36.25,6.70,
2024-10-18,4987,,4.93,112,13.20,2.08,
2024-10-18,4991,,0.00,112,,2.58,
2024-10-18,4995,,4.05,112,17.56,3.65,
2024-10-18,5009,,5.49,112,11.11,1.53,
2024-10-18,5011,,4.35,112,13.37,1.01,
2024-10-18,5013,,2.64,112,17.22,1.25,
2024-10-18,5014,,5.41,112,13.91,1.08,
2024-10-18,5015,,7.32,112,27.89,1.99,
2024-10-18,5016,,2.55,112,20.18,0.95,
2024-10-18,5201,,5.54,112,17.48,2.03,
2024-10-18,5202,,2.70,112,6.35,1.77,
2024-10-18,5205,,0.00,112,,7.57,
2024-10-18,5206,,3.39,112,21.89,2.04,
2024-10-18,5209,,5.96,112,13.07,6.06,
2024-10-18,5210,,0.00,112,,5.74,
2024-10-18,5211,,0.00,112,,2.14,
2024-10-18,5212,,4.99,112,14.01,4.37,
2024-10-18,5213,,6.77,112,14.10,1.73,
2024-10-18,5220,,3.45,112,49.15,1.31,
2024-10-18,5223,,0.00,112,,0.71,
2024-10-18,5227,,0.00,112,,4.38,
2024-10-18,5228,,0.00,112,,1.53,
2024-10-18,5230,,1.39,112,52.54,1.52,
2024-10-18,5236,,3.73,112,22.75,4.68,
2024-10-18,5245,,0.00,112,,1.72,
2024-10-18,5251,,0.00,112,,2.38,
2024-10-18,5263,,0.26,112,,3.68,
2024-10-18,5272,,0.00,112,204.69,1.68,
2024-10-18,5274,,0.47,112,109.31,40.51,
2024-10-18,5276,,3.24,112,,1.68,
2024-10-18,5278,,4.55,112,25.83,11.39,
2024-10-18,5287,,5.76,112,15.58,5.18,
2024-10-18,5289,,3.87,112,19.54,3.49,
2024-10-18,5291,,2.86,112,87.34,1.19,
2024-10-18,5299,,4.15,112,17.03,1.61,
2024-10-18,5301,,0.00,112,,1.77,
2024-10-18,5302,,0.00,112,,1.38,
2024-10-18,5309,,1.96,112,28.87,2.23,
2024-10-18,5310,,0.00,112,,6.80,
2024-10-18,5312,,5.97,112,12.92,1.90,
2024-10-18,5314,,0.81,112,19.50,10.68,
2024-10-18,5315,,4.23,112,27.79,1.27,
2024-10-18,5321,,1.57,112,,4.36,
2024-10-18,5324,,0.00,112,,2.12,
2024-10-18,5328,,2.26,112,59.62,1.39,
2024-10-18,5340,,0.00,112,91.98,4.27,
2024-10-18,5344,,0.00,112,32.02,3.03,
2024-10-18,5345,,0.00,112,,3.84,
2024-10-18,5347,,4.58,112,22.73,3.82,
2024-10-18,5348,,0.00,112,,2.77,
2024-10-18,5351,,0.00,112,,3.57,
2024-10-18,5353,,4.50,112,17.82,1.82,
2024-10-18,5355,,0.00,112,,1.89,
2024-10-18,5356,,6.28,112,5.37,0.82,
2024-10-18,5364,,0.00,112,,3.54,
2024-10-18,5371,,4.10,112,24.81,1.18,
2024-10-18,5381,,0.00,112,112.08,4.26,
2024-10-18,5386,,1.49,112,33.91,4.59,
2024-10-18,5392,,0.95,112,101.94,0.91,
2024-10-18,5398,,0.00,112,,1.64,
2024-10-18,5403,,5.17,112,15.57,3.90,
2024-10-18,5410,,6.14,112,17.57,2.25,
2024-10-18,5425,,3.24,112,28.97,2.02,
2024-10-18,5426,,0.00,112,687.50,1.86,
2024-10-18,5432,,0.37,112,167.39,14.66,
2024-10-18,5438,,1.77,112,235.83,1.24,
2024-10-18,5439,,4.62,112,20.23,3.57,
2024-10-18,5443,,0.91,112,77.81,3.85,
2024-10-18,5450,,1.35,112,35.00,1.29,
2024-10-18,5452,,0.35,112,94.44,3.03,
2024-10-18,5455,,0.00,112,11.47,4.34,
2024-10-18,5457,,0.63,112,30.42,2.00,
2024-10-18,5460,,0.00,112,212.50,1.38,
2024-10-18,5464,,2.98,112,15.89,1.34,
2024-10-18,5465,,4.52,112,18.52,2.11,
2024-10-18,5468,,0.00,112,,2.97,
2024-10-18,5474,,2.02,112,28.54,3.86,
2024-10-18,5475,,0.00,112,,2.05,
2024-10-18,5478,,6.92,112,19.64,2.07,
2024-10-18,5481,,0.00,112,,1.55,
2024-10-18,5483,,5.43,112,11.19,2.25,
2024-10-18,5487,,0.00,112,,1.74,
2024-10-18,5488,,0.00,112,,1.30,
2024-10-18,5489,,2.41,112,52.81,1.94,
2024-10-18,5490,,0.00,112,,1.92,
2024-10-18,5493,,3.26,112,12.30,2.13,
2024-10-18,5498,,0.00,112,,1.19,
2024-10-18,5508,,5.05,112,12.23,7.16,
2024-10-18,5511,,8.40,112,9.28,1.21,
2024-10-18,5512,,5.24,112,27.84,0.56,
2024-10-18,5514,,2.35,112,125.00,1.48,
2024-10-18,5516,,2.86,112,,1.70,
2024-10-18,5520,,5.70,112,9.28,2.00,
2024-10-18,5523,,4.84,112,19.50,1.59,
2024-10-18,5529,,0.00,112,,2.21,
2024-10-18,5530,,0.00,112,14.16,0.78,
2024-10-18,5536,,3.22,112,19.33,4.14,
2024-10-18,5543,,1.82,112,,1.38,
2024-10-18,5548,,4.46,112,12.60,2.05,
2024-10-18,5601,,1.07,112,75.00,1.70,
2024-10-18,5603,,3.90,112,13.81,1.75,
2024-10-18,5604,,4.76,112,50.06,2.25,
2024-10-18,5609,,7.20,112,12.16,1.96,
2024-10-18,5701,,0.00,112,,1.10,
2024-10-18,5703,,0.00,112,42.28,2.86,
2024-10-18,5704,,3.73,112,15.07,2.76,
2024-10-18,5864,,8.29,112,12.84,0.88,
2024-10-18,5878,,5.32,112,19.48,2.22,
2024-10-18,5902,,3.83,112,19.29,3.22,
2024-10-18,5903,,3.09,112,26.00,6.06,
2024-10-18,5904,,4.03,112,20.49,9.76,
2024-10-18,5905,,0.00,112,,1.47,
2024-10-18,6015,,2.14,112,9.67,0.84,
2024-10-18,6016,,8.16,112,8.87,0.87,
2024-10-18,6020,,4.71,112,14.58,1.06,
2024-10-18,6021,,2.40,112,21.05,0.93,
2024-10-18,6023,,5.66,112,13.48,1.78,
2024-10-18,6026,,9.73,112,7.23,0.93,
2024-10-18,6101,,0.46,112,48.93,3.58,
2024-10-18,6103,,0.00,112,91.58,5.46,
2024-10-18,6104,,1.25,112,77.57,7.45,
2024-10-18,6109,,2.12,112,,1.33,
2024-10-18,6111,,0.00,112,,3.54,
2024-10-18,6113,,3.91,112,,2.20,
2024-10-18,6114,,0.00,112,38.57,1.31,
2024-10-18,6118,,0.00,112,39.66,2.02,
2024-10-18,6121,,6.01,112,12.27,1.92,
2024-10-18,6122,,7.18,112,8.83,2.36,
2024-10-18,6123,,6.64,112,16.82,2.54,
2024-10-18,6124,,0.00,112,,2.13,
2024-10-18,6125,,1.82,112,50.38,6.33,
2024-10-18,6126,,3.39,112,25.28,1.16,
2024-10-18,6127,,1.39,112,,2.72,
2024-10-18,6129,,1.18,112,,1.96,
2024-10-18,6130,,1.74,112,,1.92,
2024-10-18,6134,,0.00,112,,3.67,
2024-10-18,6138,,2.96,112,22.72,4.70,
2024-10-18,6140,,3.04,112,22.21,1.96,
2024-10-18,6143,,3.01,112,19.91,4.05,
2024-10-18,6144,,0.00,112,,13.94,
2024-10-18,6146,,4.84,112,16.21,4.38,
2024-10-18,6147,,5.90,112,11.46,0.97,
2024-10-18,6148,,4.03,112,22.07,2.47,
2024-10-18,6150,,0.00,112,,2.17,
2024-10-18,6151,,2.96,112,34.19,2.85,
2024-10-18,6154,,4.46,112,31.06,1.04,
2024-10-18,6156,,2.21,112,18.56,1.75,
2024-10-18,6158,,3.24,112,26.64,1.44,
2024-10-18,6160,,0.00,112,,2.43,
2024-10-18,6163,,1.24,112,21.04,1.46,
2024-10-18,6167,,3.19,112,30.69,1.41,
2024-10-18,6169,,0.00,112,,1.69,
2024-10-18,6170,,6.09,112,16.29,2.49,
2024-10-18,6171,,3.96,112,15.14,2.08,
2024-10-18,6173,,2.54,112,17.84,1.15,
2024-10-18,6174,,0.64,112,87.00,1.59,
2024-10-18,6175,,2.88,112,14.76,1.58,
2024-10-18,6179,,2.33,112,,1.73,
2024-10-18,6180,,4.27,112,6.37,2.00,
2024-10-18,6182,,2.17,112,119.60,1.15,
2024-10-18,6185,,3.44,112,60.40,1.01,
2024-10-18,6186,,5.36,112,13.33,3.03,
2024-10-18,6187,,0.33,112,75.63,10.45,
2024-10-18,6188,,3.17,112,26.79,3.13,
2024-10-18,6190,,3.18,112,20.22,2.09,
2024-10-18,6194,,4.45,112,11.79,1.03,
2024-10-18,6195,,5.24,112,26.53,1.51,
2024-10-18,6198,,0.00,112,,1.55,
2024-10-18,6199,,0.00,112,115.21,4.46,
2024-10-18,6203,,7.22,112,10.88,1.97,
2024-10-18,6204,,19.76,112,47.17,6.34,
2024-10-18,6207,,2.05,112,30.29,2.99,
2024-10-18,6208,,0.00,112,16.00,1.97,
2024-10-18,6210,,0.00,112,,1.62,
2024-10-18,6212,,5.40,112,8.42,2.02,
2024-10-18,6217,,0.66,112,,1.64,
2024-10-18,6218,,1.52,112,,2.21,
2024-10-18,6219,,0.00,112,17.51,2.66,
2024-10-18,6220,,3.11,112,,1.23,
2024-10-18,6221,,3.72,112,21.23,2.31,
2024-10-18,6222,,0.00,112,,4.12,
2024-10-18,6223,,0.91,112,47.97,9.51,
2024-10-18,6227,,3.81,112,12.68,2.06,
2024-10-18,6228,,0.00,112,,4.24,
2024-10-18,6229,,1.39,112,37.55,1.94,
2024-10-18,6231,,0.79,112,77.22,22.06,
2024-10-18,6233,,0.65,112,189.41,1.98,
2024-10-18,6234,,2.28,112,24.57,1.02,
2024-10-18,6236,,0.00,112,,7.94,
2024-10-18,6237,,0.49,112,,2.53,
2024-10-18,6240,,0.00,112,13.10,1.17,
2024-10-18,6241,,0.00,112,15.29,2.43,
2024-10-18,6242,,5.68,112,16.69,1.73,
