date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-07,1240,,6.46,113,12.12,1.50,113Q4
2025-04-07,1259,,2.12,113,27.66,0.74,113Q4
2025-04-07,1264,,5.23,113,13.50,2.98,113Q4
2025-04-07,1268,,5.22,113,13.32,2.49,113Q4
2025-04-07,1294,,4.96,113,14.15,2.88,113Q4
2025-04-07,1336,,4.26,113,10.57,0.89,113Q4
2025-04-07,1565,,5.28,113,12.15,1.38,113Q4
2025-04-07,1569,,0.00,113,,2.83,113Q4
2025-04-07,1570,,4.12,113,10.78,1.22,113Q4
2025-04-07,1580,,6.77,113,9.79,2.11,113Q4
2025-04-07,1584,,2.47,113,18.06,1.32,113Q4
2025-04-07,1586,,1.12,113,62.21,1.42,113Q4
2025-04-07,1591,,0.00,113,,3.04,113Q4
2025-04-07,1593,,4.87,113,19.32,0.98,113Q4
2025-04-07,1595,,1.38,113,,0.68,113Q4
2025-04-07,1599,,1.90,113,21.74,0.96,113Q4
2025-04-07,1742,,0.00,113,18.31,1.09,113Q4
2025-04-07,1777,,5.74,113,10.46,1.61,113Q4
2025-04-07,1781,,0.00,113,27.65,1.70,113Q4
2025-04-07,1784,,1.83,113,46.61,2.93,113Q4
2025-04-07,1785,,2.08,113,17.94,2.41,113Q4
2025-04-07,1788,,5.09,113,17.02,2.04,113Q4
2025-04-07,1796,,0.00,113,,2.37,113Q4
2025-04-07,1799,,0.00,113,,10.17,113Q4
2025-04-07,1813,,0.00,113,,1.00,113Q4
2025-04-07,1815,,0.00,113,212.69,1.85,113Q4
2025-04-07,2035,,0.00,113,,2.68,113Q4
2025-04-07,2061,,0.00,113,,1.56,113Q4
2025-04-07,2063,,6.43,113,16.11,1.37,113Q4
2025-04-07,2064,,0.00,113,,0.89,113Q4
2025-04-07,2065,,7.09,113,12.01,1.34,113Q4
2025-04-07,2066,,3.98,113,12.22,1.50,113Q4
2025-04-07,2067,,0.00,113,,1.57,113Q4
2025-04-07,2070,,2.95,113,17.14,1.97,113Q4
2025-04-07,2073,,2.72,113,40.87,1.60,113Q4
