date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-11,1240,,5.61,110,16.38,1.35,
2022-08-11,1258,,0.00,110,12.54,1.59,
2022-08-11,1259,,3.19,110,20.34,1.22,
2022-08-11,1264,,4.45,110,15.58,3.83,
2022-08-11,1268,,2.80,110,,2.67,
2022-08-11,1336,,1.68,110,18.59,1.15,
2022-08-11,1565,,5.67,110,12.72,2.32,
2022-08-11,1569,,6.04,110,8.26,0.91,
2022-08-11,1570,,5.76,110,6.13,0.99,
2022-08-11,1580,,7.64,110,9.32,1.82,
2022-08-11,1584,,0.93,110,21.82,1.86,
2022-08-11,1586,,1.72,110,32.50,1.94,
2022-08-11,1591,,5.10,110,10.89,1.43,
2022-08-11,1593,,6.21,110,17.95,2.08,
2022-08-11,1595,,5.52,110,7.25,0.68,
2022-08-11,1599,,6.63,110,10.03,1.76,
2022-08-11,1742,,8.21,110,4.42,1.17,
2022-08-11,1777,,2.85,110,20.45,1.47,
2022-08-11,1781,,0.00,110,,1.89,
2022-08-11,1784,,1.17,110,136.33,1.82,
2022-08-11,1785,,4.02,110,15.65,1.83,
2022-08-11,1788,,4.46,110,16.39,2.79,
2022-08-11,1796,,2.12,110,22.69,2.48,
2022-08-11,1799,,0.00,110,,2.49,
2022-08-11,1813,,2.51,110,105.00,1.13,
2022-08-11,1815,,7.29,110,10.93,0.73,
2022-08-11,2035,,0.00,110,7.32,1.86,
2022-08-11,2061,,5.63,110,16.14,1.31,
2022-08-11,2063,,8.17,110,8.34,1.79,
2022-08-11,2064,,5.99,110,7.32,0.97,
2022-08-11,2065,,10.48,110,7.87,1.67,
2022-08-11,2066,,2.81,110,11.54,1.94,
2022-08-11,2067,,0.00,110,,1.41,
2022-08-11,2070,,4.31,110,12.89,1.49,
2022-08-11,2221,,7.81,110,6.46,1.76,
2022-08-11,2230,,0.00,110,,1.72,
2022-08-11,2235,,3.13,110,13.37,1.34,
2022-08-11,2596,,8.22,110,5.93,0.89,
2022-08-11,2640,,4.20,110,18.62,3.23,
2022-08-11,2641,,3.79,110,5.37,1.16,
2022-08-11,2643,,6.82,110,5.17,1.76,
2022-08-11,2718,,0.00,110,,1.83,
2022-08-11,2719,,0.00,110,,14.04,
2022-08-11,2724,,0.00,110,,3.58,
2022-08-11,2726,,0.00,110,,1.83,
2022-08-11,2729,,3.09,110,52.61,2.57,
2022-08-11,2732,,2.44,110,29.63,2.63,
2022-08-11,2734,,0.00,110,,5.87,
2022-08-11,2736,,0.00,110,,1.11,
2022-08-11,2740,,0.00,110,,5.27,
2022-08-11,2743,,0.00,110,,4.10,
2022-08-11,2745,,0.00,110,,4.19,
2022-08-11,2752,,3.69,110,22.92,4.25,
2022-08-11,2754,,0.53,110,150.89,2.92,
2022-08-11,2755,,3.73,110,15.37,2.68,
2022-08-11,2756,,6.15,110,13.54,3.85,
2022-08-11,2916,,9.46,110,7.99,1.38,
2022-08-11,2924,,0.00,110,,6.21,
2022-08-11,2926,,0.00,110,,2.73,
2022-08-11,2937,,6.00,110,9.78,1.88,
2022-08-11,2947,,3.32,110,22.95,3.06,
2022-08-11,3064,,0.00,110,,8.25,
2022-08-11,3066,,0.00,110,13.40,2.53,
2022-08-11,3067,,0.00,110,8.15,3.18,
2022-08-11,3071,,5.59,110,13.43,2.19,
2022-08-11,3073,,0.00,110,,2.11,
2022-08-11,3078,,9.56,110,9.66,1.47,
2022-08-11,3081,,2.14,110,100.93,3.66,
2022-08-11,3083,,0.00,110,,3.40,
2022-08-11,3085,,0.00,110,57.73,4.04,
2022-08-11,3086,,4.44,110,21.30,5.36,
2022-08-11,3088,,5.10,110,12.26,1.75,
2022-08-11,3089,,0.00,110,74.77,2.87,
2022-08-11,3093,,5.94,110,9.19,3.63,
2022-08-11,3095,,0.00,110,,8.22,
2022-08-11,3105,,4.78,110,13.70,2.17,
2022-08-11,3114,,5.50,110,10.17,1.27,
2022-08-11,3115,,0.00,110,,1.89,
2022-08-11,3118,,7.18,110,13.85,1.68,
2022-08-11,3122,,6.49,110,9.44,2.48,
2022-08-11,3128,,3.57,110,14.96,1.41,
