date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-07,3093,,6.59,106,35.84,1.27,
2018-03-07,3095,,0.00,106,3.42,2.48,
2018-03-07,3105,,1.70,106,35.76,5.67,
2018-03-07,3114,,2.38,106,13.94,1.28,
2018-03-07,3115,,0.00,106,43.14,1.61,
2018-03-07,3118,,5.92,106,14.39,2.08,
2018-03-07,3122,,2.92,106,,1.39,
2018-03-07,3128,,2.29,106,218.33,0.99,
2018-03-07,3131,,5.81,106,8.48,1.85,
2018-03-07,3141,,1.62,106,24.65,2.20,
2018-03-07,3144,,2.76,106,13.58,1.83,
2018-03-07,3152,,3.16,106,27.33,6.89,
2018-03-07,3162,,0.00,106,,5.13,
2018-03-07,3163,,6.52,106,39.71,1.68,
2018-03-07,3169,,3.83,106,15.09,1.76,
2018-03-07,3171,,1.81,106,16.89,1.16,
2018-03-07,3176,,0.00,106,,2.41,
2018-03-07,3188,,0.00,106,41.88,2.08,
2018-03-07,3191,,0.00,106,,3.87,
2018-03-07,3202,,0.89,106,280.00,2.01,
2018-03-07,3205,,7.21,106,,1.79,
2018-03-07,3206,,4.25,106,13.69,1.44,
2018-03-07,3207,,0.00,106,,1.46,
2018-03-07,3211,,7.13,106,15.42,0.93,
2018-03-07,3213,,6.44,106,8.15,2.25,
2018-03-07,3217,,5.81,106,11.51,1.78,
2018-03-07,3218,,3.89,106,17.08,1.64,
2018-03-07,3219,,0.00,106,70.00,5.14,
2018-03-07,3221,,5.46,106,43.57,1.05,
2018-03-07,3224,,0.00,106,,4.39,
2018-03-07,3226,,3.31,106,26.38,4.45,
2018-03-07,3227,,1.57,106,29.72,2.97,
2018-03-07,3228,,0.00,106,,5.73,
2018-03-07,3230,,0.00,106,,0.66,
2018-03-07,3232,,0.00,106,146.58,2.63,
2018-03-07,3234,,3.38,106,,1.47,
2018-03-07,3236,,2.27,106,20.71,3.08,
2018-03-07,3252,,0.00,106,,0.38,
2018-03-07,3259,,0.00,106,,3.34,
2018-03-07,3260,,5.59,106,6.29,1.70,
2018-03-07,3264,,3.51,106,14.90,1.71,
2018-03-07,3265,,2.94,106,5.07,1.02,
2018-03-07,3268,,0.00,106,,1.29,
2018-03-07,3272,,3.10,106,11.83,1.62,
2018-03-07,3276,,3.36,106,11.64,1.36,
2018-03-07,3284,,4.08,106,8.45,1.07,
2018-03-07,3285,,6.02,106,16.94,1.23,
2018-03-07,3287,,0.00,106,,1.51,
2018-03-07,3288,,0.00,106,,3.73,
2018-03-07,3289,,2.25,106,35.20,1.86,
2018-03-07,3290,,1.91,106,14.95,1.09,
2018-03-07,3293,,6.56,106,11.84,3.13,
2018-03-07,3294,,1.42,106,11.66,1.17,
2018-03-07,3297,,2.07,106,,0.68,
2018-03-07,3299,,7.63,106,12.10,2.48,
2018-03-07,3303,,8.47,106,104.12,1.04,
2018-03-07,3306,,2.72,106,,0.65,
2018-03-07,3310,,1.37,106,8.74,1.92,
2018-03-07,3313,,0.00,106,,3.73,
2018-03-07,3317,,0.00,106,24.76,1.57,
2018-03-07,3322,,0.00,106,,1.17,
2018-03-07,3323,,2.52,106,18.32,1.51,
2018-03-07,3324,,4.41,106,14.35,2.96,
2018-03-07,3325,,3.31,106,,1.31,
2018-03-07,3332,,4.26,106,13.47,1.69,
2018-03-07,3339,,0.00,106,,1.69,
2018-03-07,3354,,0.34,106,59.82,2.07,
2018-03-07,3360,,7.79,106,31.43,1.07,
2018-03-07,3362,,0.00,106,18.32,2.36,
2018-03-07,3363,,1.72,106,20.42,1.57,
2018-03-07,3372,,0.00,106,,1.21,
2018-03-07,3373,,2.67,106,133.93,1.20,
2018-03-07,3374,,0.00,106,,3.58,
2018-03-07,3379,,0.00,106,,0.83,
2018-03-07,3388,,5.41,106,14.45,1.62,
2018-03-07,3390,,4.93,106,36.25,1.07,
2018-03-07,3402,,8.37,106,9.23,1.32,
2018-03-07,3426,,3.68,106,13.23,2.56,
2018-03-07,3428,,4.35,106,13.61,1.83,
2018-03-07,3431,,0.00,106,,1.40,
2018-03-07,3434,,3.33,106,61.11,1.61,
2018-03-07,3438,,0.00,106,,0.97,
2018-03-07,3441,,3.61,106,474.29,1.45,
2018-03-07,3444,,3.24,106,24.14,2.13,
2018-03-07,3452,,0.00,106,,1.10,
2018-03-07,3455,,8.06,106,9.56,1.53,
2018-03-07,3465,,0.00,106,,5.92,
2018-03-07,3466,,3.47,106,,0.64,
2018-03-07,3479,,7.82,106,15.45,1.64,
2018-03-07,3483,,8.09,106,27.01,0.67,
2018-03-07,3484,,5.47,106,14.66,1.59,
2018-03-07,3489,,5.27,106,18.23,0.64,
2018-03-07,3490,,1.97,106,,1.13,
2018-03-07,3491,,5.47,106,15.01,2.55,
2018-03-07,3492,,6.03,106,9.34,1.85,
2018-03-07,3498,,1.10,106,45.40,1.29,
2018-03-07,3499,,0.00,106,22.73,1.30,
2018-03-07,3508,,0.00,106,,3.29,
2018-03-07,3511,,0.00,106,,1.38,
2018-03-07,3512,,0.00,106,,2.96,
2018-03-07,3516,,0.00,106,,0.54,
2018-03-07,3520,,0.00,106,,4.96,
2018-03-07,3521,,0.00,106,,0.99,
2018-03-07,3522,,0.00,106,,1.89,
2018-03-07,3523,,0.00,106,6.46,2.04,
2018-03-07,3526,,6.62,106,17.39,3.49,
2018-03-07,3527,,5.26,106,20.60,1.69,
2018-03-07,3529,,1.73,106,47.66,13.82,
2018-03-07,3531,,3.91,106,10.46,0.97,
2018-03-07,3537,,5.48,106,10.28,1.30,
2018-03-07,3540,,2.68,106,22.88,1.85,
2018-03-07,3541,,5.57,106,15.14,4.66,
2018-03-07,3546,,4.16,106,20.77,3.17,
2018-03-07,3548,,7.16,106,8.86,0.84,
2018-03-07,3551,,2.58,106,16.58,0.85,
2018-03-07,3552,,5.07,106,23.45,3.29,
2018-03-07,3555,,0.20,106,46.67,3.75,
2018-03-07,3556,,7.95,106,13.98,2.80,
2018-03-07,3558,,6.40,106,13.10,2.41,
2018-03-07,3562,,0.00,106,,1.97,
2018-03-07,3563,,1.36,106,28.41,9.80,
2018-03-07,3564,,8.20,106,,1.17,
2018-03-07,3567,,6.75,106,10.26,1.98,
2018-03-07,3570,,6.00,106,23.36,1.65,
2018-03-07,3577,,6.23,106,15.97,1.65,
2018-03-07,3580,,0.00,106,15.53,4.42,
2018-03-07,3581,,4.72,106,12.11,1.50,
2018-03-07,3587,,4.62,106,21.11,2.24,
2018-03-07,3594,,0.00,106,7.12,1.16,
2018-03-07,3609,,0.00,106,,0.78,
2018-03-07,3611,,4.10,106,15.53,4.03,
2018-03-07,3615,,0.49,106,23.51,0.53,
2018-03-07,3623,,10.23,106,9.16,2.09,
2018-03-07,3624,,1.42,106,47.43,1.80,
2018-03-07,3625,,0.00,106,15.79,2.52,
2018-03-07,3628,,15.23,106,17.36,1.16,
2018-03-07,3629,,0.00,106,,9.45,
2018-03-07,3630,,0.00,106,,2.35,
2018-03-07,3631,,0.00,106,,1.96,
2018-03-07,3632,,0.00,106,,1.54,
2018-03-07,3642,,0.00,106,,1.43,
2018-03-07,3646,,6.44,106,28.52,1.32,
2018-03-07,3652,,2.78,106,24.00,1.04,
2018-03-07,3663,,3.00,106,46.51,1.33,
2018-03-07,3664,,0.00,106,,1.16,
2018-03-07,3666,,4.40,106,15.80,1.20,
2018-03-07,3672,,7.80,106,22.33,1.57,
2018-03-07,3675,,3.77,106,17.70,2.36,
2018-03-07,3680,,1.00,106,50.75,1.78,
2018-03-07,3684,,6.25,106,11.02,2.20,
2018-03-07,3685,,0.00,106,,4.89,
2018-03-07,3687,,0.00,106,,1.41,
2018-03-07,3689,,3.60,106,10.55,1.18,
2018-03-07,3691,,7.99,106,45.56,1.93,
2018-03-07,3693,,8.07,106,,0.92,
2018-03-07,3707,,0.00,106,,1.73,
2018-03-07,3709,,0.00,106,366.43,1.86,
2018-03-07,3710,,0.00,106,,,
2018-03-07,4102,,0.00,106,,1.63,
2018-03-07,4103,,5.80,106,13.48,2.21,
2018-03-07,4105,,3.90,106,22.26,4.91,
2018-03-07,4107,,3.19,106,21.89,3.17,
2018-03-07,4109,,2.86,106,,1.52,
2018-03-07,4111,,3.27,106,15.31,1.35,
2018-03-07,4113,,1.27,106,36.07,0.58,
2018-03-07,4114,,4.78,106,,1.79,
2018-03-07,4116,,2.07,106,34.04,1.50,
2018-03-07,4120,,2.40,106,14.16,1.99,
2018-03-07,4121,,0.00,106,35.26,0.86,
2018-03-07,4123,,2.04,106,,2.34,
2018-03-07,4126,,3.26,106,21.36,2.24,
2018-03-07,4127,,0.00,106,,1.04,
2018-03-07,4128,,0.00,106,11.42,1.11,
2018-03-07,4129,,2.17,106,32.99,2.40,
2018-03-07,4130,,1.04,106,30.63,1.90,
2018-03-07,4131,,0.00,106,,2.41,
2018-03-07,4138,,7.08,106,13.56,1.25,
2018-03-07,4139,,0.00,106,6360.00,5.63,
2018-03-07,4147,,0.00,106,,13.13,
2018-03-07,4152,,0.00,106,,6.32,
2018-03-07,4153,,0.00,106,,2.37,
2018-03-07,4154,,0.00,106,,2.13,
2018-03-07,4157,,0.00,106,21.91,11.61,
2018-03-07,4160,,0.00,106,157.94,2.07,
2018-03-07,4161,,2.51,106,,2.21,
2018-03-07,4162,,3.40,106,43.16,5.81,
2018-03-07,4163,,6.28,106,19.18,2.73,
2018-03-07,4167,,0.00,106,69.74,3.03,
2018-03-07,4168,,0.00,106,,1.13,
2018-03-07,4171,,0.00,106,,2.30,
2018-03-07,4173,,2.74,106,115.00,0.83,
2018-03-07,4174,,0.00,106,,5.59,
2018-03-07,4175,,5.08,106,21.21,2.14,
2018-03-07,4180,,0.00,106,27.13,1.56,
2018-03-07,4183,,4.03,106,198.50,1.76,
2018-03-07,4188,,0.00,106,,2.60,
2018-03-07,4192,,0.00,106,,2.89,
2018-03-07,4198,,0.00,106,,2.51,
2018-03-07,4205,,4.09,106,21.24,3.69,
2018-03-07,4207,,0.00,106,9.50,1.17,
2018-03-07,4303,,0.00,106,2.26,1.91,
2018-03-07,4304,,0.00,106,,1.02,
2018-03-07,4305,,7.52,106,11.11,1.83,
2018-03-07,4401,,4.79,106,16.79,3.53,
2018-03-07,4402,,0.00,106,,2.27,
2018-03-07,4406,,0.00,106,315.00,0.85,
2018-03-07,4413,,0.00,106,40.79,2.65,
2018-03-07,4415,,0.00,106,,136.33,
2018-03-07,4416,,2.48,106,,2.42,
2018-03-07,4417,,7.62,106,12.55,1.33,
2018-03-07,4419,,0.00,106,5.63,2.33,
2018-03-07,4420,,4.87,106,18.26,1.16,
2018-03-07,4429,,2.23,106,,0.76,
2018-03-07,4430,,4.00,106,27.17,0.78,
2018-03-07,4432,,7.69,106,21.22,1.19,
2018-03-07,4433,,5.50,106,155.00,0.85,
2018-03-07,4502,,0.55,106,23.51,5.68,
2018-03-07,4503,,0.00,106,40.47,3.36,
2018-03-07,4506,,3.59,106,13.78,2.85,
2018-03-07,4510,,3.88,106,23.14,0.85,
2018-03-07,4513,,0.00,106,,0.93,
2018-03-07,4523,,1.21,106,,0.62,
2018-03-07,4527,,6.93,106,11.72,1.92,
2018-03-07,4528,,2.58,106,13.99,2.81,
2018-03-07,4529,,0.00,106,,1.53,
2018-03-07,4530,,0.00,106,,1.07,
2018-03-07,4533,,5.04,106,41.03,0.76,
2018-03-07,4534,,7.06,106,13.66,1.45,
2018-03-07,4535,,5.32,106,12.98,1.42,
2018-03-07,4541,,1.06,106,,1.21,
2018-03-07,4542,,0.00,106,12.12,1.52,
2018-03-07,4543,,2.11,106,33.84,0.72,
2018-03-07,4549,,3.35,106,20.57,3.33,
2018-03-07,4550,,10.99,106,22.16,0.92,
2018-03-07,4554,,3.10,106,,1.31,
2018-03-07,4556,,1.23,106,121.88,1.78,
2018-03-07,4609,,0.00,106,,1.46,
2018-03-07,4702,,0.00,106,,0.60,
2018-03-07,4706,,6.12,106,11.01,1.19,
2018-03-07,4707,,10.42,106,13.52,0.61,
2018-03-07,4711,,8.48,106,12.04,0.89,
2018-03-07,4712,,0.00,106,,1.55,
2018-03-07,4714,,2.65,106,,0.90,
2018-03-07,4716,,1.63,106,63.24,1.80,
2018-03-07,4721,,1.32,106,40.66,7.77,
2018-03-07,4726,,0.00,106,,2.29,
2018-03-07,4728,,0.00,106,67.73,2.84,
2018-03-07,4729,,0.00,106,7.11,1.26,
2018-03-07,4735,,4.60,106,12.88,3.19,
2018-03-07,4736,,5.64,106,20.44,2.66,
2018-03-07,4741,,0.00,106,26.89,2.33,
2018-03-07,4743,,0.00,106,,2.04,
2018-03-07,4745,,5.06,106,13.01,1.40,
2018-03-07,4747,,4.91,106,18.88,1.42,
2018-03-07,4754,,6.47,106,14.11,2.50,
2018-03-07,4803,,1.14,106,17.09,6.95,
2018-03-07,4804,,10.34,106,7.82,1.62,
2018-03-07,4806,,4.69,106,25.54,1.14,
2018-03-07,4903,,0.00,106,,1.74,
2018-03-07,4905,,1.52,106,4.62,0.80,
2018-03-07,4907,,0.00,106,5.61,2.70,
2018-03-07,4908,,3.11,106,14.32,1.24,
2018-03-07,4909,,6.33,106,13.35,0.70,
2018-03-07,4911,,0.00,106,,3.46,
2018-03-07,4924,,0.00,106,,1.21,
2018-03-07,4933,,6.62,106,18.38,0.54,
2018-03-07,4939,,0.00,106,16.53,1.48,
2018-03-07,4944,,0.00,106,,1.78,
2018-03-07,4946,,0.00,106,14.90,3.09,
2018-03-07,4947,,2.79,106,22.12,4.83,
2018-03-07,4950,,5.66,106,,0.75,
2018-03-07,4953,,3.54,106,14.93,1.38,
2018-03-07,4965,,0.00,106,,30.67,
2018-03-07,4966,,1.64,106,23.02,5.29,
2018-03-07,4971,,2.25,106,27.63,2.25,
2018-03-07,4972,,6.14,106,12.32,1.26,
2018-03-07,4973,,9.45,106,15.74,0.78,
2018-03-07,4974,,5.66,106,11.36,1.64,
2018-03-07,4979,,0.00,106,,1.52,
2018-03-07,4987,,5.63,106,12.10,1.89,
2018-03-07,4991,,1.23,106,18.36,2.54,
2018-03-07,4995,,4.50,106,15.54,2.57,
2018-03-07,5009,,2.03,106,32.30,1.00,
2018-03-07,5011,,3.07,106,,1.33,
2018-03-07,5013,,7.67,106,13.95,1.78,
2018-03-07,5014,,5.02,106,5.74,1.35,
2018-03-07,5015,,7.37,106,9.47,1.87,
2018-03-07,5016,,7.11,106,8.66,1.41,
2018-03-07,5102,,4.15,106,14.78,1.23,
2018-03-07,5201,,0.00,106,230.67,3.20,
2018-03-07,5202,,0.00,106,71.11,2.77,
2018-03-07,5205,,0.00,106,,21.55,
2018-03-07,5206,,4.13,106,12.22,0.78,
2018-03-07,5209,,5.48,106,13.72,2.05,
2018-03-07,5210,,0.00,106,,0.69,
2018-03-07,5211,,2.51,106,38.57,1.49,
2018-03-07,5212,,2.98,106,19.21,2.23,
2018-03-07,5213,,2.96,106,17.24,0.88,
2018-03-07,5227,,0.00,106,,1.79,
2018-03-07,5230,,3.96,106,13.28,1.63,
2018-03-07,5245,,5.56,106,16.45,3.55,
2018-03-07,5251,,9.53,106,,0.96,
2018-03-07,5255,,2.10,106,16.83,3.07,
2018-03-07,5263,,1.14,106,40.80,3.67,
2018-03-07,5272,,3.71,106,21.92,2.10,
2018-03-07,5274,,1.40,106,54.51,15.07,
2018-03-07,5276,,10.34,106,12.09,1.32,
2018-03-07,5278,,0.00,106,,6.01,
2018-03-07,5281,,0.25,106,30.77,3.84,
2018-03-07,5287,,6.47,106,14.94,5.61,
2018-03-07,5289,,3.51,106,13.30,3.01,
2018-03-07,5291,,0.00,106,,0.70,
2018-03-07,5299,,0.00,106,35.90,6.70,
2018-03-07,5301,,0.00,106,,2.71,
2018-03-07,5302,,0.00,106,,0.69,
2018-03-07,5304,,0.00,106,,0.88,
2018-03-07,5306,,2.43,106,15.38,3.54,
2018-03-07,5309,,0.00,106,,0.96,
2018-03-07,5310,,0.00,106,,2.60,
2018-03-07,5312,,5.89,106,12.12,1.63,
2018-03-07,5314,,0.00,106,,1.21,
2018-03-07,5315,,13.88,106,9.03,1.50,
2018-03-07,5317,,0.00,106,41.55,5.50,
2018-03-07,5321,,0.00,106,47.56,1.50,
2018-03-07,5324,,0.00,106,,1.33,
2018-03-07,5328,,2.93,106,50.48,1.06,
2018-03-07,5340,,0.00,106,18.45,1.45,
2018-03-07,5344,,0.00,106,,0.92,
2018-03-07,5345,,0.00,106,,0.93,
2018-03-07,5347,,4.80,106,22.73,3.67,
2018-03-07,5348,,0.00,106,,3.99,
2018-03-07,5349,,4.04,106,,2.10,
2018-03-07,5351,,0.00,106,,1.60,
2018-03-07,5353,,3.07,106,26.84,0.93,
2018-03-07,5355,,0.00,106,,0.72,
2018-03-07,5356,,10.15,106,9.23,1.01,
2018-03-07,5364,,4.12,106,,1.26,
2018-03-07,5371,,7.62,106,11.40,0.93,
2018-03-07,5381,,0.00,106,,1.52,
2018-03-07,5383,,0.00,106,,1.22,
2018-03-07,5386,,1.19,106,41.32,8.06,
2018-03-07,5392,,1.86,106,41.38,1.41,
2018-03-07,5398,,0.00,106,28.52,2.32,
2018-03-07,5403,,7.84,106,9.83,1.93,
2018-03-07,5410,,7.14,106,10.53,1.14,
2018-03-07,5425,,3.32,106,20.74,3.29,
2018-03-07,5426,,5.67,106,27.15,1.19,
2018-03-07,5432,,0.00,106,105.56,1.42,
2018-03-07,5438,,7.08,106,8.65,1.01,
2018-03-07,5439,,5.00,106,15.10,2.06,
2018-03-07,5443,,8.63,106,52.13,1.65,
2018-03-07,5450,,0.00,106,,1.13,
2018-03-07,5452,,1.66,106,31.17,0.71,
2018-03-07,5455,,0.00,106,,2.32,
2018-03-07,5457,,0.00,106,264.21,4.68,
2018-03-07,5460,,5.35,106,21.32,0.95,
2018-03-07,5464,,2.77,106,,1.01,
2018-03-07,5465,,0.00,106,23.90,2.09,
2018-03-07,5468,,0.00,106,,1.08,
2018-03-07,5474,,7.07,106,9.74,2.14,
2018-03-07,5475,,0.00,106,10.59,1.30,
2018-03-07,5478,,3.02,106,18.44,1.50,
2018-03-07,5480,,4.26,106,14.51,0.59,
2018-03-07,5481,,0.00,106,47.72,3.32,
2018-03-07,5483,,1.65,106,,2.01,
2018-03-07,5487,,7.58,106,19.13,1.27,
2018-03-07,5488,,0.88,106,39.48,0.86,
2018-03-07,5489,,4.76,106,14.94,1.90,
2018-03-07,5490,,10.53,106,11.08,2.41,
2018-03-07,5493,,7.42,106,12.96,1.31,
2018-03-07,5498,,0.00,106,60.79,1.10,
2018-03-07,5508,,5.80,106,10.35,1.57,
2018-03-07,5511,,2.49,106,6.11,0.70,
2018-03-07,5512,,5.06,106,9.89,0.54,
2018-03-07,5514,,2.46,106,83.82,1.11,
2018-03-07,5516,,0.00,106,,0.87,
2018-03-07,5520,,6.45,106,17.63,1.05,
2018-03-07,5523,,0.00,106,15.61,1.09,
2018-03-07,5529,,0.00,106,,1.02,
2018-03-07,5530,,1.91,106,16.79,2.19,
2018-03-07,5536,,3.56,106,14.19,3.20,
2018-03-07,5543,,4.04,106,,1.17,
2018-03-07,5601,,1.38,106,75.17,1.04,
2018-03-07,5603,,5.79,106,12.60,0.81,
2018-03-07,5604,,5.00,106,63.83,1.59,
2018-03-07,5609,,9.30,106,12.95,1.51,
2018-03-07,5701,,0.00,106,,0.55,
2018-03-07,5703,,0.80,106,113.86,2.00,
2018-03-07,5704,,0.00,106,,1.87,
2018-03-07,5820,,0.90,106,14.57,0.80,
2018-03-07,5878,,6.77,106,12.48,2.48,
2018-03-07,5902,,0.00,106,38.09,1.72,
2018-03-07,5903,,2.91,106,31.10,8.23,
2018-03-07,5904,,3.52,106,25.22,9.93,
2018-03-07,5905,,3.88,106,23.45,0.63,
2018-03-07,6015,,0.00,106,26.13,0.65,
2018-03-07,6016,,0.00,106,24.08,0.72,
2018-03-07,6020,,0.56,106,18.08,0.92,
2018-03-07,6021,,0.00,106,23.09,0.67,
2018-03-07,6023,,5.21,106,13.33,1.52,
2018-03-07,6026,,2.30,106,10.37,1.21,
2018-03-07,6101,,0.00,106,616.25,6.44,
2018-03-07,6103,,0.00,106,38.16,8.73,
2018-03-07,6104,,8.81,106,20.39,2.40,
2018-03-07,6109,,8.00,106,12.02,1.14,
2018-03-07,6111,,0.00,106,,7.17,
2018-03-07,6113,,0.00,106,,0.77,
2018-03-07,6114,,7.18,106,4.61,1.66,
2018-03-07,6118,,0.00,106,140.43,0.90,
2018-03-07,6121,,3.38,106,12.68,1.65,
2018-03-07,6122,,0.00,106,21.25,0.78,
2018-03-07,6123,,5.88,106,18.96,2.71,
2018-03-07,6124,,0.00,106,,1.71,
2018-03-07,6125,,4.59,106,,0.72,
2018-03-07,6126,,0.00,106,9.53,1.16,
2018-03-07,6127,,1.28,106,66.43,1.80,
2018-03-07,6129,,0.00,106,,0.75,
2018-03-07,6130,,0.00,106,,4.94,
2018-03-07,6134,,0.00,106,18.22,1.89,
2018-03-07,6138,,4.60,106,19.68,2.40,
2018-03-07,6140,,0.00,106,,1.10,
2018-03-07,6143,,7.67,106,16.29,1.68,
2018-03-07,6144,,0.00,106,,1.50,
2018-03-07,6146,,3.94,106,20.62,4.44,
2018-03-07,6147,,3.07,106,19.80,1.82,
2018-03-07,6148,,0.00,106,,0.83,
2018-03-07,6150,,0.00,106,60.15,21.13,
2018-03-07,6151,,9.05,106,10.08,1.43,
2018-03-07,6154,,6.17,106,14.86,1.02,
2018-03-07,6156,,3.48,106,10.55,1.78,
2018-03-07,6158,,6.05,106,20.05,0.88,
2018-03-07,6160,,5.38,106,,1.62,
2018-03-07,6161,,5.22,106,13.07,1.31,
2018-03-07,6163,,0.00,106,6.37,0.99,
2018-03-07,6167,,0.00,106,7.05,1.03,
2018-03-07,6169,,0.00,106,,3.61,
2018-03-07,6170,,0.98,106,100.00,0.95,
2018-03-07,6171,,1.78,106,53.57,0.81,
2018-03-07,6173,,0.71,106,23.99,2.36,
2018-03-07,6174,,7.35,106,17.89,1.21,
2018-03-07,6175,,1.28,106,17.31,2.49,
2018-03-07,6179,,7.30,106,13.89,2.03,
2018-03-07,6180,,0.00,106,,4.39,
2018-03-07,6182,,0.00,106,,3.13,
2018-03-07,6185,,8.29,106,11.14,1.14,
2018-03-07,6186,,14.29,106,,0.79,
2018-03-07,6187,,4.26,106,20.22,3.29,
2018-03-07,6188,,5.55,106,21.30,0.95,
2018-03-07,6190,,3.64,106,16.67,1.25,
2018-03-07,6194,,3.91,106,,0.77,
2018-03-07,6195,,5.15,106,11.98,2.88,
2018-03-07,6198,,0.00,106,,3.90,
2018-03-07,6199,,0.00,106,49.18,2.05,
2018-03-07,6203,,4.04,106,32.18,2.84,
2018-03-07,6204,,4.40,106,13.00,0.92,
2018-03-07,6207,,5.00,106,10.00,1.79,
2018-03-07,6208,,2.71,106,18.32,1.73,
2018-03-07,6210,,4.78,106,9.27,1.81,
2018-03-07,6212,,4.76,106,19.94,2.02,
2018-03-07,6217,,5.96,106,10.20,1.33,
2018-03-07,6218,,6.25,106,16.27,1.25,
2018-03-07,6219,,6.99,106,50.95,0.99,
2018-03-07,6220,,5.37,106,10.73,2.18,
2018-03-07,6221,,1.88,106,14.22,1.46,
2018-03-07,6222,,0.00,106,70.67,3.34,
2018-03-07,6223,,6.70,106,14.67,1.31,
2018-03-07,6227,,5.12,106,12.45,1.02,
2018-03-07,6228,,0.00,106,,1.65,
2018-03-07,6229,,3.58,106,27.10,1.46,
2018-03-07,6231,,0.70,106,47.44,2.63,
2018-03-07,6233,,0.00,106,,0.93,
2018-03-07,6234,,2.97,106,42.13,0.70,
2018-03-07,6236,,0.00,106,,3.19,
2018-03-07,6237,,0.73,106,13.44,1.67,
2018-03-07,6238,,3.45,106,24.76,8.27,
2018-03-07,6240,,0.00,106,,5.31,
2018-03-07,6241,,0.00,106,,1.59,
2018-03-07,6242,,2.33,106,9.77,2.99,
2018-03-07,6244,,0.00,106,,0.99,
2018-03-07,6245,,6.98,106,12.99,1.77,
2018-03-07,6246,,8.75,106,3.08,1.34,
2018-03-07,6247,,1.02,106,,1.10,
2018-03-07,6248,,3.85,106,29.30,1.89,
