date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-27,1240,,3.81,107,14.80,1.36,
2019-06-27,1258,,0.00,107,,1.02,
2019-06-27,1259,,4.31,107,15.78,1.25,
2019-06-27,1264,,4.95,107,16.30,3.12,
2019-06-27,1268,,4.98,107,21.41,3.37,
2019-06-27,1333,,0.00,107,,0.97,
2019-06-27,1336,,5.57,107,12.37,0.72,
2019-06-27,1565,,4.73,107,16.59,4.56,
2019-06-27,1566,,2.46,107,20.55,1.02,
2019-06-27,1569,,1.32,107,44.19,0.79,
2019-06-27,1570,,5.84,107,8.51,0.95,
2019-06-27,1580,,5.58,107,11.70,2.69,
2019-06-27,1584,,0.00,107,,0.87,
2019-06-27,1586,,2.88,107,50.29,1.78,
2019-06-27,1591,,2.94,107,19.21,2.54,
2019-06-27,1593,,7.05,107,13.28,1.97,
2019-06-27,1595,,6.02,107,10.32,0.80,
2019-06-27,1597,,2.27,107,15.58,3.28,
2019-06-27,1599,,7.08,107,9.42,1.59,
2019-06-27,1742,,0.00,107,,1.84,
2019-06-27,1752,,4.03,107,30.36,1.43,
2019-06-27,1777,,4.24,107,13.94,2.06,
2019-06-27,1781,,0.00,107,,1.37,
2019-06-27,1784,,0.73,107,82.13,1.68,
2019-06-27,1785,,1.88,107,20.48,1.64,
2019-06-27,1787,,4.61,107,15.85,1.62,
2019-06-27,1788,,5.74,107,14.78,2.15,
2019-06-27,1795,,0.00,107,74.83,3.61,
2019-06-27,1796,,1.39,107,211.47,2.36,
2019-06-27,1799,,0.00,107,,1.41,
2019-06-27,1813,,7.23,107,16.96,1.33,
2019-06-27,1815,,3.90,107,20.00,0.88,
2019-06-27,2035,,0.00,107,,2.85,
2019-06-27,2061,,0.00,107,,0.90,
2019-06-27,2063,,7.79,107,10.29,2.21,
2019-06-27,2064,,1.40,107,16.07,0.73,
2019-06-27,2065,,6.37,107,12.66,1.35,
2019-06-27,2066,,3.98,107,14.37,2.42,
2019-06-27,2067,,3.20,107,11.16,1.07,
