date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-11,1240,,4.25,108,13.46,1.77,
2020-06-11,1258,,0.00,108,,0.86,
2020-06-11,1259,,4.44,108,16.90,1.28,
2020-06-11,1264,,4.85,108,16.11,3.10,
2020-06-11,1268,,5.17,108,26.57,3.17,
2020-06-11,1336,,7.59,108,16.29,0.79,
2020-06-11,1565,,5.11,108,15.40,2.95,
2020-06-11,1569,,1.26,108,22.84,1.02,
2020-06-11,1570,,5.80,108,8.63,0.91,
2020-06-11,1580,,5.81,108,9.41,1.98,
2020-06-11,1584,,0.00,108,,0.80,
2020-06-11,1586,,1.41,108,45.60,2.14,
2020-06-11,1591,,2.24,108,,1.99,
2020-06-11,1593,,6.14,108,14.63,1.89,
2020-06-11,1595,,3.35,108,19.03,0.73,
2020-06-11,1597,,1.10,108,42.43,3.59,
2020-06-11,1599,,3.27,108,22.34,1.33,
2020-06-11,1742,,0.00,108,35.76,1.70,
2020-06-11,1752,,4.02,108,17.41,1.90,
2020-06-11,1777,,4.06,108,15.61,2.15,
2020-06-11,1781,,0.00,108,,4.01,
2020-06-11,1784,,0.35,108,514.29,1.59,
2020-06-11,1785,,2.99,108,16.40,2.11,
2020-06-11,1788,,5.41,108,16.13,2.16,
2020-06-11,1796,,0.00,108,,1.86,
2020-06-11,1799,,0.00,108,,4.17,
2020-06-11,1813,,4.63,108,23.48,1.11,
2020-06-11,1815,,0.00,108,,0.65,
2020-06-11,2035,,0.00,108,,3.21,
2020-06-11,2061,,0.00,108,,0.84,
2020-06-11,2063,,7.45,108,10.62,2.20,
2020-06-11,2064,,5.31,108,,0.68,
2020-06-11,2065,,7.39,108,11.92,1.92,
2020-06-11,2066,,4.13,108,14.14,1.74,
2020-06-11,2067,,0.00,108,,0.91,
2020-06-11,2070,,3.13,108,,1.35,
2020-06-11,2221,,5.63,108,13.13,1.41,
2020-06-11,2230,,0.00,108,,1.03,
2020-06-11,2235,,6.15,108,17.43,1.32,
2020-06-11,2596,,4.82,108,39.90,1.08,
2020-06-11,2640,,5.30,108,15.03,3.23,
2020-06-11,2641,,3.12,108,11.07,0.59,
2020-06-11,2643,,4.15,108,10.41,1.68,
2020-06-11,2718,,0.00,108,,0.91,
2020-06-11,2719,,0.00,108,,7.45,
2020-06-11,2724,,0.00,108,,26.43,
2020-06-11,2726,,4.79,108,69.56,3.75,
2020-06-11,2729,,3.99,108,20.86,2.72,
2020-06-11,2732,,5.31,108,20.46,4.02,
2020-06-11,2734,,0.00,108,,1.78,
2020-06-11,2736,,0.00,108,,0.56,
2020-06-11,2740,,0.00,108,,4.00,
2020-06-11,2743,,4.57,108,17.33,0.97,
2020-06-11,2745,,1.49,108,37.92,1.03,
2020-06-11,2752,,4.10,108,20.74,4.08,
2020-06-11,2916,,6.51,108,21.13,1.02,
2020-06-11,2924,,0.00,108,,1.90,
2020-06-11,2926,,4.37,108,28.02,3.56,
2020-06-11,2928,,2.22,108,9.43,2.93,
2020-06-11,2937,,4.50,108,14.72,1.84,
2020-06-11,3064,,0.00,108,,25.85,
2020-06-11,3066,,0.00,108,286.50,1.00,
2020-06-11,3067,,0.00,108,,5.12,
2020-06-11,3071,,7.32,108,11.42,1.64,
2020-06-11,3073,,0.00,108,,1.45,
2020-06-11,3078,,4.83,108,10.35,1.32,
2020-06-11,3081,,1.47,108,52.71,5.93,
2020-06-11,3083,,0.00,108,213.68,6.32,
2020-06-11,3085,,0.00,108,,12.22,
2020-06-11,3086,,0.00,108,,2.00,
2020-06-11,3088,,7.17,108,11.12,1.70,
2020-06-11,3089,,0.00,108,,2.66,
2020-06-11,3092,,7.91,108,10.89,1.88,
2020-06-11,3093,,5.35,108,13.23,1.28,
2020-06-11,3095,,0.00,108,,1.40,
2020-06-11,3105,,2.43,108,20.77,4.32,
2020-06-11,3114,,6.98,108,11.10,1.15,
2020-06-11,3115,,0.00,108,,2.21,
2020-06-11,3118,,3.93,108,22.67,2.06,
2020-06-11,3122,,0.00,108,,1.04,
2020-06-11,3128,,4.18,108,21.84,0.90,
2020-06-11,3131,,3.54,108,20.85,2.42,
2020-06-11,3141,,2.82,108,22.86,1.35,
2020-06-11,3144,,3.67,108,17.92,1.62,
2020-06-11,3147,,5.91,108,13.07,1.76,
2020-06-11,3152,,2.38,108,36.75,7.00,
2020-06-11,3162,,0.00,108,,2.61,
2020-06-11,3163,,2.65,108,62.99,2.25,
2020-06-11,3169,,5.59,108,15.71,2.15,
2020-06-11,3171,,6.56,108,12.98,1.76,
2020-06-11,3176,,0.00,108,,6.00,
2020-06-11,3178,,1.21,108,38.67,2.89,
2020-06-11,3188,,3.47,108,22.50,1.16,
2020-06-11,3191,,0.00,108,66.74,7.87,
2020-06-11,3202,,0.00,108,,1.78,
2020-06-11,3205,,0.00,108,,2.01,
