date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-14,1240,,6.02,114,12.44,1.65,115Q1
2026-07-14,1259,,2.11,114,25.45,0.72,115Q1
2026-07-14,1264,,5.52,114,13.07,3.01,115Q1
2026-07-14,1268,,4.83,114,14.27,2.74,115Q1
2026-07-14,1294,,8.85,114,11.55,1.96,115Q1
2026-07-14,1295,,6.02,114,11.45,1.37,115Q1
2026-07-14,1336,,1.63,114,43.11,0.66,115Q1
2026-07-14,1565,,6.11,114,13.61,0.76,115Q1
2026-07-14,1569,,0.00,114,,2.21,115Q1
2026-07-14,1570,,2.60,114,98.46,1.90,115Q1
2026-07-14,1580,,7.30,114,9.25,1.92,115Q1
2026-07-14,1584,,1.30,114,76.73,0.96,115Q1
2026-07-14,1586,,0.00,114,150.00,0.92,115Q1
2026-07-14,1593,,6.63,114,12.88,0.93,115Q1
2026-07-14,1595,,0.77,114,,1.31,115Q1
2026-07-14,1599,,2.17,114,,0.89,115Q1
2026-07-14,1742,,0.00,114,,1.11,115Q1
2026-07-14,1777,,5.35,114,12.96,1.34,115Q1
2026-07-14,1780,,5.43,114,20.72,1.74,115Q1
2026-07-14,1781,,0.00,114,,1.79,115Q1
2026-07-14,1784,,1.37,114,69.46,2.59,115Q1
2026-07-14,1785,,1.67,114,23.67,4.30,115Q1
2026-07-14,1788,,5.41,114,14.85,1.83,115Q1
2026-07-14,1796,,2.15,114,85.53,1.72,115Q1
2026-07-14,1799,,0.00,114,,5.81,115Q1
2026-07-14,1813,,0.00,114,,0.81,115Q1
2026-07-14,1815,,1.13,114,45.33,3.92,115Q1
2026-07-14,2035,,0.00,114,,4.04,115Q1
2026-07-14,2061,,0.00,114,,6.11,115Q1
2026-07-14,2063,,6.24,114,15.93,1.25,115Q1
2026-07-14,2064,,0.00,114,,0.99,115Q1
2026-07-14,2065,,4.66,114,26.39,1.17,115Q1
2026-07-14,2066,,3.30,114,52.16,1.31,115Q1
2026-07-14,2067,,0.00,114,,1.29,115Q1
2026-07-14,2070,,2.71,114,30.05,2.03,115Q1
2026-07-14,2073,,1.09,114,,1.86,115Q1
2026-07-14,2221,,3.01,114,21.21,1.92,115Q1
2026-07-14,2230,,2.76,114,,1.36,115Q1
2026-07-14,2235,,5.26,114,40.71,0.82,115Q1
2026-07-14,2596,,4.77,114,19.66,1.48,115Q1
2026-07-14,2640,,5.13,114,16.92,4.98,115Q1
2026-07-14,2641,,2.87,114,7.25,0.69,115Q1
2026-07-14,2643,,7.26,114,11.90,1.06,115Q1
2026-07-14,2718,,11.54,114,2.53,0.64,115Q1
2026-07-14,2719,,0.00,114,48.00,1.97,115Q1
2026-07-14,2724,,0.00,114,,1.57,115Q1
2026-07-14,2726,,0.00,114,,0.92,115Q1
2026-07-14,2729,,4.33,114,26.12,2.66,115Q1
2026-07-14,2732,,5.44,114,33.49,1.65,115Q1
2026-07-14,2734,,0.00,114,,1.29,115Q1
2026-07-14,2736,,0.00,114,,0.66,115Q1
2026-07-14,2740,,0.00,114,,4.03,115Q1
2026-07-14,2743,,5.29,114,31.03,2.25,115Q1
2026-07-14,2745,,7.32,114,11.19,3.11,115Q1
2026-07-14,2751,,7.57,114,11.26,2.57,115Q1
2026-07-14,2752,,7.67,114,11.52,4.15,115Q1
2026-07-14,2754,,1.46,114,16.58,1.76,115Q1
2026-07-14,2755,,4.33,114,20.53,4.44,115Q1
2026-07-14,2756,,5.50,114,15.46,2.77,115Q1
2026-07-14,2916,,9.02,114,9.95,1.74,115Q1
2026-07-14,2924,,0.00,114,,2.01,115Q1
2026-07-14,2926,,1.44,114,58.18,2.50,115Q1
2026-07-14,2937,,6.53,114,12.50,1.95,115Q1
2026-07-14,2941,,7.25,114,11.56,1.43,115Q1
2026-07-14,2947,,1.46,114,23.38,1.85,115Q1
2026-07-14,2948,,5.80,114,17.96,1.13,115Q1
