date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-18,1256,,5.31,104,14.36,3.71,
2016-02-18,1258,,3.00,104,10.99,2.19,
2016-02-18,1259,,3.19,104,19.83,1.47,
2016-02-18,1264,,5.38,104,14.20,3.04,
2016-02-18,1333,,0.00,104,,0.99,
2016-02-18,1336,,0.00,104,,0.34,
2016-02-18,1565,,3.54,104,23.99,8.10,
2016-02-18,1566,,2.36,104,21.36,1.18,
2016-02-18,1569,,0.00,104,,0.44,
2016-02-18,1570,,0.00,104,9.82,1.41,
2016-02-18,1580,,10.10,104,8.59,2.49,
2016-02-18,1584,,0.00,104,,1.00,
2016-02-18,1586,,3.12,104,,1.49,
2016-02-18,1591,,6.03,104,14.11,1.93,
2016-02-18,1593,,5.50,104,15.47,1.49,
2016-02-18,1595,,8.02,104,11.18,1.15,
2016-02-18,1597,,2.00,104,28.09,1.07,
2016-02-18,1599,,4.25,104,8.95,1.73,
2016-02-18,1742,,0.00,104,,1.02,
2016-02-18,1752,,1.06,104,22.13,2.49,
2016-02-18,1777,,3.47,104,16.88,2.78,
2016-02-18,1781,,0.00,104,,2.04,
2016-02-18,1784,,2.10,104,85.64,1.44,
2016-02-18,1785,,4.32,104,19.89,0.80,
2016-02-18,1787,,7.01,104,12.44,1.38,
2016-02-18,1788,,4.93,104,16.24,2.39,
2016-02-18,1795,,0.00,104,,2.06,
2016-02-18,1799,,0.00,104,,2.47,
2016-02-18,1813,,3.79,104,11.38,1.23,
2016-02-18,1815,,1.93,104,11.69,0.63,
2016-02-18,2035,,0.00,104,,2.96,
2016-02-18,2061,,0.00,104,,1.12,
2016-02-18,2063,,5.47,104,17.34,1.99,
2016-02-18,2064,,11.66,104,8.21,0.83,
2016-02-18,2066,,5.21,104,15.16,3.83,
2016-02-18,2067,,7.14,104,,0.99,
2016-02-18,2221,,1.80,104,17.01,1.25,
2016-02-18,2230,,5.52,104,16.86,1.07,
2016-02-18,2233,,6.54,104,15.06,1.67,
2016-02-18,2235,,3.36,104,19.01,4.05,
2016-02-18,2596,,11.86,104,19.77,0.76,
2016-02-18,2636,,5.89,104,12.68,1.30,
2016-02-18,2640,,9.36,104,10.81,2.16,
2016-02-18,2641,,2.85,104,24.17,0.55,
2016-02-18,2718,,1.48,104,22.42,1.31,
2016-02-18,2719,,4.26,104,60.36,1.22,
2016-02-18,2724,,0.00,103,,0.68,
2016-02-18,2726,,2.81,104,29.26,3.81,
2016-02-18,2729,,4.31,104,20.51,3.00,
2016-02-18,2732,,5.58,104,14.41,2.79,
2016-02-18,2734,,9.71,104,68.67,1.09,
2016-02-18,2736,,2.36,104,7.82,1.64,
2016-02-18,2740,,7.59,104,24.08,4.65,
2016-02-18,2916,,6.38,104,11.35,1.08,
2016-02-18,2924,,3.70,104,46.05,2.33,
2016-02-18,2926,,3.40,104,22.71,6.32,
2016-02-18,2928,,0.00,104,39.94,2.72,
2016-02-18,3064,,0.00,103,,3.11,
2016-02-18,3066,,0.00,104,,1.18,
