date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-16,1256,,4.85,103,15.71,4.06,
2015-12-16,1258,,3.24,103,10.15,2.02,
2015-12-16,1259,,3.27,103,19.37,1.43,
2015-12-16,1264,,5.62,103,13.59,2.91,
2015-12-16,1333,,0.00,103,,1.02,
2015-12-16,1336,,0.00,103,,0.36,
2015-12-16,1565,,3.66,103,23.24,7.85,
2015-12-16,1569,,0.00,103,,0.50,
2015-12-16,1570,,0.00,103,9.53,1.37,
2015-12-16,1580,,7.80,103,10.88,3.15,
2015-12-16,1584,,0.00,103,,1.03,
2015-12-16,1586,,3.35,103,,1.31,
2015-12-16,1591,,4.85,103,17.55,2.40,
2015-12-16,1593,,5.45,103,15.59,1.51,
2015-12-16,1595,,7.50,103,11.95,1.23,
2015-12-16,1597,,1.88,103,29.89,1.14,
2015-12-16,1599,,4.09,103,9.30,1.80,
2015-12-16,1742,,0.00,103,,1.11,
2015-12-16,1752,,1.08,103,22.18,2.49,
2015-12-16,1777,,3.48,103,16.84,2.77,
2015-12-16,1781,,0.00,103,,2.07,
2015-12-16,1784,,2.07,103,86.92,1.46,
2015-12-16,1785,,4.47,103,19.25,0.78,
2015-12-16,1787,,7.14,103,12.21,1.35,
2015-12-16,1788,,4.95,103,16.16,2.38,
2015-12-16,1795,,0.00,103,,2.15,
2015-12-16,1799,,0.00,103,,2.39,
2015-12-16,1813,,3.70,103,11.66,1.26,
2015-12-16,1815,,1.86,103,12.13,0.66,
2015-12-16,2035,,0.00,103,,2.75,
2015-12-16,2061,,0.00,103,,1.19,
2015-12-16,2063,,6.58,103,14.43,1.65,
2015-12-16,2064,,12.05,103,7.94,0.80,
2015-12-16,2066,,5.39,103,14.66,3.70,
2015-12-16,2067,,7.25,103,,0.98,
2015-12-16,2221,,1.79,103,17.01,1.25,
2015-12-16,2230,,5.67,103,16.40,1.04,
2015-12-16,2233,,6.42,103,15.35,1.70,
2015-12-16,2235,,2.84,103,22.52,4.80,
2015-12-16,2596,,11.90,103,19.69,0.76,
2015-12-16,2636,,0.00,103,13.07,1.34,
2015-12-16,2640,,8.06,103,12.55,2.51,
2015-12-16,2641,,2.37,103,29.14,0.66,
2015-12-16,2718,,1.44,103,22.95,1.34,
2015-12-16,2719,,4.34,103,59.29,1.20,
2015-12-16,2724,,0.00,103,,0.74,
2015-12-16,2726,,3.13,103,26.26,3.42,
2015-12-16,2729,,4.48,103,19.72,2.89,
2015-12-16,2732,,5.56,103,14.46,2.80,
2015-12-16,2734,,3.33,103,80.00,1.27,
2015-12-16,2916,,6.18,103,11.71,1.11,
2015-12-16,2924,,3.70,103,46.12,2.34,
2015-12-16,2926,,3.84,103,20.09,5.59,
2015-12-16,3064,,0.00,103,,2.01,
2015-12-16,3066,,0.00,103,,1.15,
2015-12-16,3067,,0.00,103,,1.37,
2015-12-16,3068,,2.64,103,20.42,2.07,
2015-12-16,3071,,0.00,103,,0.63,
2015-12-16,3073,,0.00,103,,0.83,
2015-12-16,3078,,7.24,103,9.78,1.32,
2015-12-16,3081,,0.00,103,35.71,9.40,
2015-12-16,3083,,0.00,103,,2.48,
2015-12-16,3085,,0.00,103,,1.62,
2015-12-16,3086,,0.00,103,,2.00,
2015-12-16,3088,,6.22,103,13.05,3.18,
2015-12-16,3089,,0.00,103,,1.60,
2015-12-16,3092,,3.21,103,16.96,0.82,
2015-12-16,3093,,5.92,103,14.07,1.28,
2015-12-16,3095,,0.00,103,,1.07,
2015-12-16,3105,,0.41,103,11.47,1.77,
2015-12-16,3114,,6.23,103,8.74,0.77,
