date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-02,1240,,6.03,114,12.42,1.65,115Q1
2026-07-02,1259,,2.12,114,25.31,0.72,115Q1
2026-07-02,1264,,5.54,114,13.05,3.00,115Q1
2026-07-02,1268,,4.72,114,14.61,2.80,115Q1
2026-07-02,1294,,6.29,114,16.26,2.76,115Q1
2026-07-02,1295,,6.26,114,11.02,1.32,115Q1
2026-07-02,1336,,1.77,114,39.73,0.61,115Q1
2026-07-02,1565,,6.02,114,13.80,0.77,115Q1
2026-07-02,1569,,0.00,114,,2.20,115Q1
2026-07-02,1570,,2.37,114,108.21,2.09,115Q1
2026-07-02,1580,,6.91,114,9.76,2.02,115Q1
2026-07-02,1584,,1.37,114,72.69,0.90,115Q1
2026-07-02,1586,,0.00,114,159.58,0.98,115Q1
2026-07-02,1593,,6.54,114,13.08,0.95,115Q1
2026-07-02,1595,,0.63,114,,1.59,115Q1
2026-07-02,1599,,2.13,114,,0.91,115Q1
2026-07-02,1742,,0.00,114,,1.12,115Q1
2026-07-02,1777,,5.59,114,12.39,1.28,115Q1
2026-07-02,1780,,5.10,114,22.07,1.85,115Q1
2026-07-02,1781,,0.00,114,,1.80,115Q1
2026-07-02,1784,,1.30,114,72.93,2.72,115Q1
2026-07-02,1785,,1.32,114,29.98,5.45,115Q1
2026-07-02,1788,,5.41,114,14.85,1.83,115Q1
2026-07-02,1796,,2.18,114,84.47,1.70,115Q1
2026-07-02,1799,,0.00,114,,5.59,115Q1
2026-07-02,1813,,0.00,114,,0.81,115Q1
2026-07-02,1815,,0.99,114,52.05,4.51,115Q1
2026-07-02,2035,,0.00,114,,4.09,115Q1
2026-07-02,2061,,0.00,114,,6.11,115Q1
2026-07-02,2063,,6.29,114,15.79,1.24,115Q1
2026-07-02,2064,,0.00,114,,1.03,115Q1
2026-07-02,2065,,4.59,114,26.80,1.18,115Q1
2026-07-02,2066,,3.14,114,54.80,1.37,115Q1
2026-07-02,2067,,0.00,114,,1.25,115Q1
2026-07-02,2070,,2.41,114,33.80,2.28,115Q1
2026-07-02,2073,,1.17,114,,1.74,115Q1
2026-07-02,2221,,3.10,114,20.57,1.86,115Q1
2026-07-02,2230,,2.39,114,,1.58,115Q1
2026-07-02,2235,,5.03,114,42.64,0.86,115Q1
2026-07-02,2596,,4.76,114,19.69,1.48,115Q1
2026-07-02,2640,,5.11,114,16.97,5.00,115Q1
2026-07-02,2641,,2.82,114,7.38,0.71,115Q1
2026-07-02,2643,,7.32,114,11.80,1.06,115Q1
2026-07-02,2718,,10.52,114,2.78,0.70,115Q1
2026-07-02,2719,,0.00,114,54.22,2.22,115Q1
2026-07-02,2724,,0.00,114,,1.69,115Q1
2026-07-02,2726,,0.00,114,,0.96,115Q1
2026-07-02,2729,,4.25,114,26.62,2.71,115Q1
2026-07-02,2732,,5.38,114,33.85,1.67,115Q1
2026-07-02,2734,,0.00,114,,1.31,115Q1
2026-07-02,2736,,0.00,114,,0.68,115Q1
2026-07-02,2740,,0.00,114,,3.68,115Q1
2026-07-02,2743,,4.83,114,33.95,2.47,115Q1
2026-07-02,2745,,7.01,114,11.68,3.24,115Q1
2026-07-02,2751,,7.55,114,11.30,2.58,115Q1
2026-07-02,2752,,7.54,114,11.71,4.22,115Q1
2026-07-02,2754,,1.46,114,16.67,1.77,115Q1
2026-07-02,2755,,4.29,114,20.75,4.49,115Q1
2026-07-02,2756,,5.53,114,15.39,2.76,115Q1
2026-07-02,2916,,8.82,114,10.17,1.78,115Q1
2026-07-02,2924,,0.00,114,,2.13,115Q1
2026-07-02,2926,,1.38,114,60.55,2.60,115Q1
2026-07-02,2937,,6.55,114,12.46,1.95,115Q1
2026-07-02,2941,,6.62,114,12.67,1.57,115Q1
2026-07-02,2947,,1.27,114,26.96,2.13,115Q1
2026-07-02,2948,,6.25,114,16.67,1.05,115Q1
2026-07-02,2949,,2.86,114,20.23,2.01,115Q1
2026-07-02,3064,,0.00,114,,4.37,115Q1
2026-07-02,3066,,0.00,114,344.29,1.75,115Q1
2026-07-02,3067,,0.00,114,,1.53,115Q1
2026-07-02,3071,,2.50,114,45.71,2.24,115Q1
2026-07-02,3073,,0.00,114,,1.30,115Q1
2026-07-02,3078,,7.41,114,10.95,1.83,115Q1
2026-07-02,3081,,0.21,114,254.93,42.34,115Q1
2026-07-02,3083,,1.17,114,46.07,1.87,115Q1
2026-07-02,3085,,0.00,114,,2.14,115Q1
2026-07-02,3086,,0.00,114,,28.43,115Q1
2026-07-02,3088,,2.11,114,25.18,3.02,115Q1
2026-07-02,3093,,1.57,114,84.14,11.14,115Q1
2026-07-02,3095,,0.00,114,,3.16,115Q1
2026-07-02,3105,,0.49,114,78.74,4.26,115Q1
2026-07-02,3114,,2.97,114,17.97,1.88,115Q1
2026-07-02,3115,,0.00,114,,1.11,115Q1
2026-07-02,3118,,6.93,114,13.34,1.72,115Q1
2026-07-02,3122,,0.00,114,,3.66,115Q1
2026-07-02,3128,,4.12,114,22.45,1.43,115Q1
2026-07-02,3131,,1.18,114,74.32,28.46,115Q1
2026-07-02,3141,,0.46,114,77.23,2.18,115Q1
2026-07-02,3147,,2.72,114,26.76,6.52,115Q1
2026-07-02,3152,,1.39,114,17.53,2.96,115Q1
2026-07-02,3158,,7.80,114,12.41,2.34,115Q1
2026-07-02,3162,,1.02,114,81.54,3.18,115Q1
2026-07-02,3163,,0.45,114,89.70,19.55,115Q1
2026-07-02,3169,,2.98,114,30.63,3.55,115Q1
2026-07-02,3171,,6.79,114,13.85,3.65,115Q1
2026-07-02,3176,,0.00,114,,3.16,115Q1
