date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-17,1240,,5.68,111,46.32,1.42,
2023-01-17,1258,,0.00,111,13.39,1.32,
2023-01-17,1259,,3.10,111,14.57,1.24,
2023-01-17,1264,,4.59,111,14.80,3.47,
2023-01-17,1268,,2.34,111,29.43,3.12,
2023-01-17,1336,,1.54,111,11.06,1.17,
2023-01-17,1565,,5.96,111,11.89,2.09,
2023-01-17,1569,,7.16,111,5.03,0.75,
2023-01-17,1570,,5.87,111,7.61,0.99,
2023-01-17,1580,,7.67,111,9.90,1.81,
2023-01-17,1584,,0.87,111,25.05,1.74,
2023-01-17,1586,,1.91,111,42.07,1.77,
2023-01-17,1591,,5.83,111,7.06,1.16,
2023-01-17,1593,,5.06,111,13.42,2.02,
2023-01-17,1595,,5.27,111,6.12,0.67,
2023-01-17,1599,,7.68,111,9.62,1.45,
2023-01-17,1742,,11.64,111,3.15,0.82,
2023-01-17,1777,,2.33,111,15.08,1.70,
2023-01-17,1781,,0.00,111,,1.85,
2023-01-17,1784,,1.14,111,83.63,1.87,
2023-01-17,1785,,4.47,111,12.58,1.57,
2023-01-17,1788,,4.91,111,15.54,2.46,
2023-01-17,1796,,1.49,111,29.78,3.41,
2023-01-17,1799,,0.00,111,,2.30,
2023-01-17,1813,,2.38,111,33.87,1.16,
2023-01-17,1815,,7.41,111,18.98,0.71,
2023-01-17,2035,,0.00,111,30.62,1.97,
2023-01-17,2061,,3.86,111,,2.22,
2023-01-17,2063,,6.66,111,10.55,2.21,
2023-01-17,2064,,5.59,111,9.18,1.02,
2023-01-17,2065,,9.51,111,7.94,1.77,
2023-01-17,2066,,2.69,111,11.76,1.82,
2023-01-17,2067,,0.00,111,,1.21,
2023-01-17,2070,,3.95,111,13.62,1.59,
2023-01-17,2221,,7.93,111,5.66,1.57,
2023-01-17,2230,,0.00,111,11.65,2.73,
2023-01-17,2235,,3.21,111,8.35,1.21,
2023-01-17,2596,,8.33,111,10.47,0.87,
2023-01-17,2640,,3.88,111,14.42,3.14,
2023-01-17,2641,,4.47,111,4.43,0.85,
2023-01-17,2643,,7.35,111,3.90,1.38,
2023-01-17,2718,,0.00,111,,1.82,
2023-01-17,2719,,0.00,111,,3.87,
2023-01-17,2724,,0.00,111,,3.16,
2023-01-17,2726,,0.00,111,,2.18,
2023-01-17,2729,,3.38,111,37.97,3.18,
2023-01-17,2732,,1.63,111,24.12,3.74,
2023-01-17,2734,,0.00,111,,4.50,
2023-01-17,2736,,0.00,111,29.40,0.93,
2023-01-17,2740,,0.00,111,,5.30,
2023-01-17,2743,,0.00,111,,4.49,
2023-01-17,2745,,0.00,111,,4.48,
2023-01-17,2752,,2.62,111,22.68,5.98,
2023-01-17,2754,,0.32,111,25.58,4.57,
2023-01-17,2755,,3.55,111,14.67,2.92,
2023-01-17,2756,,5.36,111,12.39,3.73,
2023-01-17,2916,,7.96,111,8.06,1.57,
2023-01-17,2924,,0.00,111,,5.40,
