date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-26,1240,,3.54,108,12.18,1.72,
2020-02-26,1258,,0.00,108,,0.94,
2020-02-26,1259,,4.40,108,14.44,1.30,
2020-02-26,1264,,5.14,108,15.74,3.21,
2020-02-26,1268,,5.55,108,17.33,3.24,
2020-02-26,1333,,0.00,108,,0.83,
2020-02-26,1336,,4.97,108,19.16,0.81,
2020-02-26,1565,,6.58,108,14.55,3.73,
2020-02-26,1569,,1.34,108,32.16,0.80,
2020-02-26,1570,,6.06,108,9.10,0.91,
2020-02-26,1580,,6.31,108,10.07,2.52,
2020-02-26,1584,,0.00,108,,0.87,
2020-02-26,1586,,2.62,108,1271.67,2.15,
2020-02-26,1591,,4.32,108,22.05,1.87,
2020-02-26,1593,,8.21,108,12.60,1.83,
2020-02-26,1595,,7.02,108,16.48,0.71,
2020-02-26,1597,,2.11,108,33.94,3.87,
2020-02-26,1599,,8.16,108,15.00,1.62,
2020-02-26,1742,,0.00,108,41.93,1.94,
2020-02-26,1752,,2.75,108,27.42,2.11,
2020-02-26,1777,,4.19,108,14.22,2.10,
2020-02-26,1781,,0.00,108,,2.31,
2020-02-26,1784,,0.76,108,126.72,1.63,
2020-02-26,1785,,1.80,108,9.45,1.42,
2020-02-26,1788,,5.66,108,16.01,2.23,
2020-02-26,1796,,1.85,108,,1.88,
2020-02-26,1799,,0.00,108,,2.40,
2020-02-26,1813,,7.95,108,16.99,1.30,
2020-02-26,1815,,4.86,108,,0.75,
2020-02-26,2035,,0.00,108,980.00,2.85,
2020-02-26,2061,,0.00,108,,0.94,
2020-02-26,2063,,7.83,108,11.33,2.34,
2020-02-26,2064,,7.66,108,,0.71,
2020-02-26,2065,,9.80,108,11.97,1.61,
2020-02-26,2066,,5.07,108,12.23,1.92,
2020-02-26,2067,,3.56,108,,1.03,
2020-02-26,2070,,7.07,108,21.44,1.14,
2020-02-26,2221,,7.21,108,10.47,1.61,
2020-02-26,2230,,1.23,108,203.33,1.02,
2020-02-26,2235,,5.88,108,14.17,1.41,
2020-02-26,2596,,9.52,108,,1.14,
2020-02-26,2640,,5.12,108,15.46,2.86,
2020-02-26,2641,,0.00,108,12.71,0.57,
2020-02-26,2643,,5.48,108,9.68,1.44,
2020-02-26,2718,,0.00,108,,0.82,
2020-02-26,2719,,0.00,108,,0.90,
2020-02-26,2724,,0.00,108,,19.80,
2020-02-26,2726,,5.05,108,16.15,2.83,
2020-02-26,2729,,5.44,108,16.06,2.93,
2020-02-26,2732,,2.73,108,18.07,4.27,
2020-02-26,2734,,0.00,108,,1.00,
2020-02-26,2736,,0.80,108,,0.49,
2020-02-26,2740,,0.00,108,,2.34,
2020-02-26,2745,,1.62,108,16.97,0.93,
2020-02-26,2752,,5.94,108,18.10,3.13,
2020-02-26,2916,,7.87,108,12.11,1.12,
2020-02-26,2924,,0.00,108,,2.34,
2020-02-26,2926,,6.83,108,17.43,3.86,
2020-02-26,2928,,0.00,108,,5.01,
2020-02-26,2937,,3.04,108,13.14,1.35,
2020-02-26,3064,,0.00,108,,4.36,
2020-02-26,3066,,0.00,108,21.29,1.16,
2020-02-26,3067,,0.00,108,,8.38,
2020-02-26,3071,,6.63,108,9.84,1.45,
2020-02-26,3073,,0.00,108,,1.39,
2020-02-26,3078,,6.02,108,9.84,1.22,
2020-02-26,3081,,1.42,108,56.74,6.31,
2020-02-26,3083,,0.00,108,44.83,5.73,
2020-02-26,3085,,0.00,108,,2.20,
2020-02-26,3086,,0.00,108,,2.05,
2020-02-26,3088,,6.60,108,8.97,1.84,
2020-02-26,3089,,0.00,108,,2.33,
2020-02-26,3092,,13.11,108,8.33,1.83,
2020-02-26,3093,,4.64,108,13.59,1.24,
2020-02-26,3095,,0.00,108,11.24,1.16,
2020-02-26,3105,,1.76,108,35.72,4.24,
2020-02-26,3114,,8.75,108,8.60,1.31,
2020-02-26,3115,,0.00,108,,1.67,
2020-02-26,3118,,3.53,108,19.52,1.84,
2020-02-26,3122,,0.00,108,,1.04,
2020-02-26,3128,,4.03,108,21.75,0.92,
2020-02-26,3131,,2.95,108,27.60,2.97,
2020-02-26,3141,,5.98,108,20.57,1.47,
2020-02-26,3144,,3.58,108,19.24,1.90,
2020-02-26,3147,,5.03,108,8.78,1.78,
2020-02-26,3152,,2.71,108,33.19,6.51,
2020-02-26,3162,,0.00,108,,2.65,
2020-02-26,3163,,1.56,108,25.16,1.78,
2020-02-26,3169,,6.06,108,11.87,2.05,
2020-02-26,3171,,3.66,108,9.14,1.04,
2020-02-26,3176,,0.00,108,,5.46,
2020-02-26,3178,,2.44,108,25.31,2.11,
2020-02-26,3188,,3.05,108,8.04,1.38,
2020-02-26,3191,,0.00,108,25.15,5.78,
2020-02-26,3202,,0.00,108,102.11,1.75,
2020-02-26,3205,,0.00,108,,2.00,
2020-02-26,3206,,5.69,108,9.86,1.79,
2020-02-26,3207,,0.00,108,,2.22,
2020-02-26,3211,,5.91,108,12.01,1.27,
2020-02-26,3213,,6.31,108,12.29,1.87,
2020-02-26,3217,,4.82,108,13.76,2.64,
2020-02-26,3218,,1.56,108,26.94,3.95,
2020-02-26,3221,,1.85,108,,1.29,
2020-02-26,3224,,0.00,108,,2.98,
2020-02-26,3226,,5.34,108,11.76,3.21,
2020-02-26,3227,,2.76,108,41.70,4.08,
2020-02-26,3228,,0.00,108,,5.06,
2020-02-26,3230,,0.00,108,,0.81,
2020-02-26,3232,,1.05,108,,1.53,
2020-02-26,3234,,0.00,108,,2.65,
2020-02-26,3236,,6.03,108,21.63,1.42,
2020-02-26,3252,,3.42,108,12.81,0.35,
2020-02-26,3259,,0.00,108,,2.50,
2020-02-26,3260,,0.28,108,52.19,1.99,
2020-02-26,3264,,4.74,108,11.61,1.15,
2020-02-26,3265,,4.66,108,38.43,0.78,
2020-02-26,3268,,0.00,108,,0.77,
2020-02-26,3272,,4.04,108,11.41,0.81,
2020-02-26,3276,,0.00,108,,0.86,
2020-02-26,3284,,2.28,108,,0.96,
2020-02-26,3285,,8.11,108,59.20,1.10,
2020-02-26,3287,,0.00,108,145.50,1.00,
2020-02-26,3288,,0.00,108,70.33,1.74,
2020-02-26,3289,,0.00,108,,0.92,
2020-02-26,3290,,7.07,108,8.52,0.95,
2020-02-26,3293,,1.75,108,27.20,10.06,
2020-02-26,3294,,1.50,108,36.43,0.86,
2020-02-26,3297,,0.00,108,,0.65,
2020-02-26,3303,,6.76,108,11.04,1.28,
2020-02-26,3306,,2.65,108,23.86,0.71,
2020-02-26,3310,,15.48,108,,1.54,
2020-02-26,3313,,0.00,108,,1.56,
2020-02-26,3317,,1.58,108,14.73,1.45,
2020-02-26,3322,,3.46,108,,0.68,
2020-02-26,3323,,7.44,108,16.46,1.04,
2020-02-26,3324,,0.90,108,16.21,4.60,
2020-02-26,3325,,0.00,108,14.59,0.96,
2020-02-26,3332,,5.94,108,17.31,1.34,
2020-02-26,3339,,0.00,108,,0.89,
2020-02-26,3354,,3.28,108,22.21,0.88,
2020-02-26,3360,,2.53,108,17.56,1.09,
2020-02-26,3362,,1.81,108,64.50,1.74,
2020-02-26,3363,,5.64,108,11.72,1.31,
2020-02-26,3372,,0.00,108,,0.87,
2020-02-26,3373,,1.40,108,74.17,2.35,
2020-02-26,3374,,0.00,108,135.82,7.50,
2020-02-26,3379,,0.00,108,,0.85,
2020-02-26,3388,,7.47,108,13.42,1.36,
2020-02-26,3390,,5.45,108,2020.00,1.15,
2020-02-26,3402,,9.79,108,11.83,1.67,
2020-02-26,3426,,7.03,108,13.47,1.47,
2020-02-26,3434,,2.17,108,13.19,1.24,
2020-02-26,3438,,0.00,108,,1.79,
