date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-27,1240,,4.06,108,15.32,1.86,
2020-08-27,1258,,0.00,108,,0.98,
2020-08-27,1259,,4.74,108,15.45,1.21,
2020-08-27,1264,,5.04,108,15.64,3.34,
2020-08-27,1268,,5.41,108,28.59,3.26,
2020-08-27,1336,,7.25,108,5.41,0.78,
2020-08-27,1565,,6.13,108,15.07,2.82,
2020-08-27,1569,,0.92,108,13.95,1.34,
2020-08-27,1570,,6.02,108,9.57,0.91,
2020-08-27,1580,,6.33,108,9.89,2.01,
2020-08-27,1584,,0.00,108,,0.86,
2020-08-27,1586,,1.20,108,47.11,2.54,
2020-08-27,1591,,2.73,108,,1.72,
2020-08-27,1593,,5.50,108,15.73,2.31,
2020-08-27,1595,,3.86,108,25.12,0.65,
2020-08-27,1597,,1.34,108,33.14,3.01,
2020-08-27,1599,,3.27,108,22.84,1.39,
2020-08-27,1742,,0.00,108,48.18,1.69,
2020-08-27,1752,,3.85,108,18.00,2.10,
2020-08-27,1777,,4.29,108,11.96,2.09,
2020-08-27,1781,,0.00,108,,5.82,
2020-08-27,1784,,0.30,108,463.33,1.86,
2020-08-27,1785,,2.33,108,19.20,2.83,
2020-08-27,1788,,5.43,108,14.73,2.32,
2020-08-27,1796,,0.00,108,,1.69,
2020-08-27,1799,,0.00,108,,3.70,
2020-08-27,1813,,5.08,108,151.54,1.09,
2020-08-27,1815,,0.00,108,,0.63,
2020-08-27,2035,,0.00,108,,3.19,
2020-08-27,2061,,0.00,108,,0.91,
2020-08-27,2063,,7.89,108,12.10,2.03,
2020-08-27,2064,,5.22,108,,0.71,
2020-08-27,2065,,8.67,108,15.51,1.89,
2020-08-27,2066,,4.67,108,37.09,1.71,
2020-08-27,2067,,0.00,108,,0.94,
2020-08-27,2070,,3.88,108,,1.19,
2020-08-27,2221,,6.34,108,13.91,1.33,
2020-08-27,2230,,0.00,108,,1.06,
2020-08-27,2235,,7.11,108,19.81,1.23,
2020-08-27,2596,,4.73,108,24.59,1.15,
2020-08-27,2640,,4.56,108,18.68,3.59,
2020-08-27,2641,,2.58,108,12.92,0.73,
2020-08-27,2643,,4.15,108,8.21,1.70,
2020-08-27,2718,,0.00,108,,1.06,
2020-08-27,2719,,0.00,108,,8.19,
2020-08-27,2724,,0.00,108,,16.84,
2020-08-27,2726,,4.84,108,,3.86,
2020-08-27,2729,,4.59,108,20.98,2.59,
2020-08-27,2732,,6.81,108,21.95,3.89,
2020-08-27,2734,,0.00,108,,1.46,
2020-08-27,2736,,0.00,108,,0.56,
2020-08-27,2740,,0.00,108,,3.48,
2020-08-27,2743,,5.44,108,,0.86,
2020-08-27,2745,,1.99,108,,0.82,
2020-08-27,2752,,3.31,108,22.52,4.70,
2020-08-27,2916,,6.94,108,20.06,1.01,
2020-08-27,2924,,0.00,108,,1.96,
2020-08-27,2926,,5.99,108,34.53,3.16,
2020-08-27,2928,,3.45,108,38.60,2.97,
2020-08-27,2937,,4.51,108,12.63,1.91,
2020-08-27,3064,,0.00,108,,18.22,
2020-08-27,3066,,0.00,108,56.36,1.07,
2020-08-27,3067,,0.00,108,,4.93,
2020-08-27,3071,,6.39,108,11.58,2.06,
2020-08-27,3078,,3.07,108,13.99,2.11,
2020-08-27,3081,,1.64,108,51.26,5.67,
2020-08-27,3083,,0.00,108,741.43,3.61,
2020-08-27,3085,,0.00,108,,18.39,
2020-08-27,3086,,0.00,108,,2.10,
2020-08-27,3088,,7.47,108,12.40,1.77,
2020-08-27,3089,,0.00,108,,2.97,
2020-08-27,3092,,7.73,108,12.20,2.11,
2020-08-27,3093,,4.52,108,12.46,1.53,
2020-08-27,3095,,0.00,108,,1.63,
2020-08-27,3105,,2.36,108,18.55,4.10,
2020-08-27,3114,,7.69,108,13.26,1.06,
2020-08-27,3115,,0.00,108,,1.90,
2020-08-27,3118,,4.09,108,21.60,2.09,
2020-08-27,3122,,0.00,108,,1.06,
2020-08-27,3128,,3.98,108,19.19,0.97,
2020-08-27,3131,,2.20,108,30.40,3.86,
2020-08-27,3141,,2.31,108,26.56,1.62,
2020-08-27,3144,,3.44,108,21.30,1.81,
2020-08-27,3147,,6.02,108,13.37,1.88,
2020-08-27,3152,,2.42,108,34.78,7.77,
