date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-08,1258,,3.78,104,9.87,1.72,
2016-09-08,1259,,3.20,104,16.73,1.76,
2016-09-08,1264,,5.95,104,13.63,3.07,
2016-09-08,1333,,0.00,104,,0.82,
2016-09-08,1336,,0.00,104,,0.47,
2016-09-08,1565,,2.97,104,23.03,9.36,
2016-09-08,1566,,7.52,104,10.03,1.14,
2016-09-08,1569,,0.00,104,,1.09,
2016-09-08,1570,,3.30,104,11.93,1.30,
2016-09-08,1580,,5.11,104,13.22,4.12,
2016-09-08,1584,,0.00,104,,1.14,
2016-09-08,1586,,3.01,104,,1.44,
2016-09-08,1591,,0.00,104,26.61,2.61,
2016-09-08,1593,,7.65,104,10.23,1.61,
2016-09-08,1595,,7.41,104,13.33,0.92,
2016-09-08,1597,,3.03,104,16.67,1.39,
2016-09-08,1599,,8.18,104,7.74,1.95,
2016-09-08,1742,,0.00,104,,1.36,
2016-09-08,1752,,2.72,104,18.84,2.21,
2016-09-08,1777,,3.51,104,15.88,3.12,
2016-09-08,1781,,0.00,104,,2.06,
2016-09-08,1784,,1.35,104,279.09,1.34,
2016-09-08,1787,,6.77,104,11.53,1.47,
2016-09-08,1788,,5.54,104,16.36,2.20,
2016-09-08,1795,,0.00,104,113.58,1.83,
2016-09-08,1799,,0.00,104,,2.23,
2016-09-08,1813,,8.05,104,11.67,1.20,
2016-09-08,1815,,2.63,104,12.79,0.80,
2016-09-08,2035,,0.00,104,,2.82,
2016-09-08,2061,,0.00,104,,0.84,
2016-09-08,2063,,5.09,104,13.61,1.95,
2016-09-08,2064,,7.34,104,14.47,0.82,
2016-09-08,2066,,5.17,104,15.74,4.44,
2016-09-08,2067,,0.00,104,,1.29,
2016-09-08,2221,,5.94,104,10.93,1.21,
2016-09-08,2230,,4.30,104,107.31,1.11,
2016-09-08,2233,,3.74,104,15.21,1.86,
2016-09-08,2235,,4.00,104,20.66,4.41,
2016-09-08,2596,,7.22,104,14.43,0.83,
2016-09-08,2636,,9.07,104,12.02,1.11,
2016-09-08,2640,,0.95,104,16.47,2.06,
2016-09-08,2641,,0.93,104,,0.94,
2016-09-08,2643,,4.33,104,10.15,2.08,
2016-09-08,2718,,2.48,104,22.38,1.08,
2016-09-08,2719,,0.00,104,,1.08,
2016-09-08,2724,,0.00,103,,0.71,
2016-09-08,2726,,3.58,104,20.12,3.83,
2016-09-08,2729,,4.80,104,17.84,2.94,
2016-09-08,2732,,6.72,104,17.22,2.89,
2016-09-08,2734,,2.62,104,,1.07,
2016-09-08,2736,,9.65,104,8.96,0.94,
2016-09-08,2740,,3.95,104,,2.38,
2016-09-08,2916,,8.05,104,13.24,1.04,
2016-09-08,2924,,0.94,104,102.31,2.29,
2016-09-08,2926,,4.50,104,17.56,5.57,
2016-09-08,2928,,1.83,104,21.76,1.96,
2016-09-08,3064,,0.00,103,,4.22,
2016-09-08,3066,,0.00,104,,1.14,
2016-09-08,3067,,0.00,104,,1.92,
2016-09-08,3068,,1.90,104,17.93,2.77,
2016-09-08,3071,,0.00,104,24.72,0.78,
2016-09-08,3073,,0.00,104,,1.71,
2016-09-08,3078,,6.21,104,9.68,1.83,
2016-09-08,3081,,3.48,104,20.26,6.77,
2016-09-08,3083,,0.00,104,,3.13,
2016-09-08,3085,,0.00,104,146.25,2.65,
2016-09-08,3086,,0.00,104,,1.67,
2016-09-08,3088,,6.70,104,11.48,3.30,
2016-09-08,3089,,0.00,104,,1.51,
2016-09-08,3092,,1.64,104,12.99,1.85,
2016-09-08,3093,,6.88,104,10.36,1.53,
2016-09-08,3095,,0.00,104,,2.38,
2016-09-08,3105,,0.85,104,11.49,1.95,
2016-09-08,3114,,7.14,104,18.06,0.72,
2016-09-08,3115,,0.00,104,,1.48,
2016-09-08,3118,,6.77,104,15.19,2.19,
2016-09-08,3122,,4.40,104,16.28,1.32,
2016-09-08,3128,,0.00,104,49.23,0.94,
2016-09-08,3131,,6.27,104,10.91,2.97,
2016-09-08,3141,,0.64,104,21.58,3.36,
2016-09-08,3144,,5.65,104,19.38,1.12,
2016-09-08,3152,,4.72,104,17.87,5.26,
2016-09-08,3162,,0.00,104,,0.73,
2016-09-08,3163,,0.00,104,136.28,2.88,
2016-09-08,3169,,6.26,104,17.36,1.71,
2016-09-08,3171,,0.00,104,14.47,1.72,
2016-09-08,3176,,0.00,104,,4.08,
2016-09-08,3188,,0.00,104,,2.02,
2016-09-08,3191,,0.00,104,,2.02,
2016-09-08,3202,,0.00,104,380.00,1.33,
2016-09-08,3205,,2.19,104,9.07,4.96,
2016-09-08,3206,,6.80,104,11.42,1.31,
