date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-04,2640,,3.92,111,14.29,3.11,
2023-01-04,2641,,4.42,111,4.48,0.86,
2023-01-04,2643,,7.33,111,3.92,1.38,
2023-01-04,2718,,0.00,111,,1.79,
2023-01-04,2719,,0.00,111,,4.19,
2023-01-04,2724,,0.00,111,,3.30,
2023-01-04,2726,,0.00,111,,2.21,
2023-01-04,2729,,3.36,111,38.24,3.20,
2023-01-04,2732,,1.83,111,21.44,3.32,
2023-01-04,2734,,0.00,111,,4.59,
2023-01-04,2736,,0.00,111,29.00,0.92,
2023-01-04,2740,,0.00,111,,5.30,
2023-01-04,2743,,0.00,111,,4.64,
2023-01-04,2745,,0.00,111,,4.57,
2023-01-04,2752,,2.86,111,20.75,5.47,
2023-01-04,2754,,0.31,111,25.85,4.62,
2023-01-04,2755,,3.66,111,14.24,2.84,
2023-01-04,2756,,4.88,111,13.61,4.09,
2023-01-04,2916,,9.02,111,7.11,1.39,
2023-01-04,2924,,0.00,111,,5.98,
2023-01-04,2926,,0.00,111,,4.21,
2023-01-04,2937,,6.17,111,9.55,1.79,
2023-01-04,2947,,4.13,111,22.35,2.49,
2023-01-04,3064,,0.00,111,,3.84,
2023-01-04,3066,,0.00,111,12.32,2.11,
2023-01-04,3067,,0.00,111,7.32,2.91,
2023-01-04,3071,,6.46,111,11.35,1.76,
2023-01-04,3073,,0.00,111,,2.21,
2023-01-04,3078,,11.48,111,8.42,1.16,
2023-01-04,3081,,3.30,111,44.54,2.30,
2023-01-04,3083,,0.00,111,,4.08,
2023-01-04,3085,,0.00,111,,3.47,
2023-01-04,3086,,4.25,111,49.94,5.83,
2023-01-04,3088,,5.12,111,10.82,1.62,
2023-01-04,3089,,0.00,111,,7.22,
2023-01-04,3093,,5.84,111,8.58,3.29,
2023-01-04,3095,,0.00,111,,7.01,
2023-01-04,3105,,5.59,111,16.61,1.81,
2023-01-04,3114,,5.89,111,6.16,1.00,
2023-01-04,3115,,0.00,111,,2.05,
2023-01-04,3118,,6.88,111,15.77,1.71,
2023-01-04,3122,,8.47,111,12.96,1.93,
2023-01-04,3128,,1.68,111,24.10,2.88,
2023-01-04,3131,,7.41,111,8.23,2.07,
2023-01-04,3141,,4.96,111,7.55,2.40,
2023-01-04,3147,,7.77,111,7.68,1.78,
2023-01-04,3152,,4.42,111,36.35,3.56,
2023-01-04,3162,,0.00,111,,3.31,
2023-01-04,3163,,1.93,111,8.96,1.82,
2023-01-04,3169,,4.85,111,14.33,3.71,
2023-01-04,3171,,9.49,111,12.73,1.17,
2023-01-04,3176,,0.00,111,,1.77,
2023-01-04,3178,,1.58,111,13.87,2.52,
2023-01-04,3188,,8.10,111,,1.03,
2023-01-04,3191,,0.00,111,,1.89,
2023-01-04,3202,,0.00,111,,1.45,
2023-01-04,3205,,0.00,111,,2.87,
2023-01-04,3206,,6.13,111,8.36,1.34,
2023-01-04,3207,,0.00,111,16.67,2.95,
2023-01-04,3211,,20.58,111,3.40,1.29,
2023-01-04,3213,,8.34,111,16.86,1.24,
2023-01-04,3217,,7.01,111,10.68,1.90,
2023-01-04,3218,,1.79,111,31.09,10.14,
2023-01-04,3219,,4.92,111,21.71,2.72,
2023-01-04,3221,,8.09,111,3.47,1.11,
2023-01-04,3224,,0.00,111,211.05,2.03,
2023-01-04,3226,,4.24,111,9.93,2.61,
2023-01-04,3227,,9.16,111,11.25,1.59,
2023-01-04,3228,,0.00,111,144.67,16.00,
2023-01-04,3230,,0.00,111,,1.09,
2023-01-04,3232,,1.59,111,71.36,2.32,
2023-01-04,3234,,0.00,111,,2.08,
2023-01-04,3236,,2.54,111,12.13,1.53,
2023-01-04,3252,,2.46,111,21.60,0.51,
2023-01-04,3259,,0.00,111,,2.33,
2023-01-04,3260,,9.26,111,22.32,1.32,
2023-01-04,3264,,5.66,111,7.24,1.51,
2023-01-04,3265,,4.99,111,6.89,1.08,
2023-01-04,3268,,2.70,111,9.65,1.38,
2023-01-04,3272,,2.03,111,66.18,1.45,
2023-01-04,3276,,3.24,111,11.13,1.09,
2023-01-04,3284,,0.00,111,,1.38,
2023-01-04,3285,,0.00,111,,1.41,
2023-01-04,3287,,0.00,111,25.98,1.14,
2023-01-04,3288,,0.00,111,,3.45,
2023-01-04,3289,,2.09,111,16.41,1.72,
2023-01-04,3290,,2.18,111,21.65,1.51,
2023-01-04,3293,,13.51,111,11.75,6.81,
2023-01-04,3294,,1.49,111,,0.96,
2023-01-04,3297,,0.00,111,104.41,1.08,
2023-01-04,3303,,5.77,111,7.17,1.22,
2023-01-04,3306,,3.54,111,34.24,0.75,
2023-01-04,3310,,4.92,111,20.39,1.77,
2023-01-04,3313,,0.00,111,,1.12,
2023-01-04,3317,,2.23,111,6.61,1.25,
2023-01-04,3322,,3.14,111,7.59,1.49,
2023-01-04,3323,,6.00,111,8.82,1.02,
2023-01-04,3324,,4.00,111,9.25,2.40,
2023-01-04,3325,,0.00,111,,1.15,
2023-01-04,3332,,2.40,111,9.81,1.23,
2023-01-04,3339,,0.00,111,46.85,1.07,
2023-01-04,3349,,9.23,111,,1.11,
2023-01-04,3354,,2.21,111,,0.93,
2023-01-04,3357,,8.59,111,7.14,1.29,
2023-01-04,3360,,9.37,111,8.93,0.92,
2023-01-04,3362,,0.00,111,25.67,3.35,
2023-01-04,3363,,6.97,111,29.81,1.24,
2023-01-04,3372,,8.95,111,9.07,0.91,
2023-01-04,3373,,5.70,111,26.30,1.10,
2023-01-04,3374,,3.05,111,13.47,3.86,
2023-01-04,3379,,2.13,111,53.41,0.97,
2023-01-04,3388,,8.08,111,9.42,1.24,
2023-01-04,3390,,2.11,111,10.53,1.07,
2023-01-04,3402,,6.54,111,9.37,1.97,
2023-01-04,3426,,5.29,111,12.48,1.45,
2023-01-04,3430,,4.54,111,7.69,1.54,
2023-01-04,3434,,3.20,111,12.32,2.03,
2023-01-04,3438,,6.65,111,13.84,1.75,
2023-01-04,3441,,1.26,111,14.37,2.03,
2023-01-04,3444,,3.68,111,11.75,2.71,
2023-01-04,3455,,6.79,111,7.02,1.85,
2023-01-04,3465,,4.85,111,10.66,3.39,
2023-01-04,3466,,0.00,111,,1.85,
2023-01-04,3479,,3.11,111,12.22,2.20,
2023-01-04,3483,,5.65,111,6.84,1.19,
2023-01-04,3484,,9.45,111,7.27,1.18,
2023-01-04,3489,,4.98,111,,0.66,
2023-01-04,3490,,4.93,111,11.38,1.06,
2023-01-04,3491,,3.01,111,29.75,4.28,
2023-01-04,3492,,1.65,111,14.22,1.10,
2023-01-04,3498,,0.00,111,,0.99,
2023-01-04,3499,,0.00,111,73.80,1.71,
2023-01-04,3508,,0.00,111,,4.05,
2023-01-04,3511,,2.91,111,10.96,1.60,
2023-01-04,3512,,10.47,111,5.76,1.31,
2023-01-04,3516,,1.22,111,19.24,0.62,
2023-01-04,3520,,0.00,111,11.89,1.65,
2023-01-04,3521,,0.00,111,,2.61,
2023-01-04,3522,,0.00,111,,1.69,
2023-01-04,3523,,0.00,111,,3.47,
2023-01-04,3526,,9.51,111,11.02,2.81,
2023-01-04,3527,,7.73,111,10.64,1.71,
2023-01-04,3529,,1.00,111,72.87,39.86,
2023-01-04,3531,,4.53,111,7.05,0.86,
2023-01-04,3537,,10.04,111,6.74,1.68,
2023-01-04,3540,,5.76,111,163.53,1.13,
2023-01-04,3541,,5.64,111,9.26,2.29,
2023-01-04,3546,,6.46,111,12.81,2.61,
2023-01-04,3548,,3.24,111,6.51,0.82,
2023-01-04,3551,,6.03,111,9.24,0.98,
2023-01-04,3552,,1.81,111,18.23,2.80,
2023-01-04,3555,,0.71,111,,3.59,
2023-01-04,3556,,9.73,111,10.18,2.77,
2023-01-04,3558,,1.47,111,11.20,2.63,
2023-01-04,3564,,1.88,111,13.99,1.52,
2023-01-04,3567,,10.86,111,8.17,1.39,
2023-01-04,3570,,6.84,111,8.59,1.90,
2023-01-04,3577,,2.84,111,20.78,4.16,
2023-01-04,3580,,3.49,111,10.27,2.56,
2023-01-04,3581,,4.65,111,16.17,1.32,
2023-01-04,3587,,3.17,111,16.42,2.90,
2023-01-04,3594,,0.33,111,23.05,1.30,
2023-01-04,3597,,7.22,111,10.24,1.50,
2023-01-04,3609,,0.00,111,,2.98,
2023-01-04,3611,,5.68,111,9.30,1.76,
2023-01-04,3615,,2.21,111,27.83,0.52,
2023-01-04,3623,,0.00,111,,1.14,
2023-01-04,3624,,5.57,111,7.07,1.43,
2023-01-04,3625,,0.00,111,,1.09,
2023-01-04,3628,,2.82,111,23.44,1.33,
2023-01-04,3629,,0.00,111,,6.17,
2023-01-04,3630,,0.00,111,,1.61,
2023-01-04,3631,,1.23,111,,2.39,
2023-01-04,3632,,0.00,111,5.88,2.82,
2023-01-04,3646,,7.17,111,9.44,1.67,
2023-01-04,3663,,3.17,111,21.32,1.76,
2023-01-04,3664,,0.00,111,,1.86,
2023-01-04,3666,,0.00,111,,0.96,
2023-01-04,3672,,0.37,111,113.96,2.11,
2023-01-04,3675,,3.03,111,16.10,5.30,
2023-01-04,3680,,1.02,111,25.32,4.63,
2023-01-04,3684,,5.33,111,10.24,2.27,
2023-01-04,3685,,0.00,111,,1.68,
2023-01-04,3687,,1.27,111,33.67,2.04,
2023-01-04,3689,,7.07,111,8.04,0.80,
2023-01-04,3691,,0.00,111,,1.17,
2023-01-04,3693,,1.30,111,14.08,2.28,
2023-01-04,3707,,0.40,111,32.17,5.03,
2023-01-04,3709,,7.05,111,10.04,1.08,
2023-01-04,3710,,0.00,111,,1.45,
2023-01-04,3713,,0.00,111,92.43,3.92,
2023-01-04,4102,,0.30,111,27.73,2.53,
2023-01-04,4105,,3.59,111,17.42,3.81,
2023-01-04,4107,,4.02,111,15.20,2.64,
2023-01-04,4109,,0.00,111,182.50,1.45,
2023-01-04,4111,,3.76,111,11.37,1.32,
2023-01-04,4113,,3.45,111,,0.74,
2023-01-04,4114,,3.33,111,21.31,2.88,
2023-01-04,4116,,0.77,111,17.03,2.45,
2023-01-04,4120,,2.38,111,,1.06,
2023-01-04,4121,,4.55,111,13.48,1.34,
2023-01-04,4123,,8.30,111,,1.45,
2023-01-04,4126,,6.12,111,19.92,2.05,
2023-01-04,4127,,0.00,111,9.61,1.47,
2023-01-04,4128,,1.63,111,30.00,2.47,
2023-01-04,4129,,0.00,111,21.09,1.41,
2023-01-04,4130,,1.18,111,986.67,2.31,
2023-01-04,4131,,0.00,111,,4.30,
2023-01-04,4138,,5.90,111,13.45,1.42,
2023-01-04,4139,,0.00,111,93.56,3.88,
2023-01-04,4147,,0.00,111,,6.36,
2023-01-04,4153,,0.91,111,90.00,2.39,
2023-01-04,4154,,0.00,111,,4.29,
2023-01-04,4157,,0.00,111,,10.33,
2023-01-04,4160,,1.08,111,36.55,1.98,
2023-01-04,4161,,1.09,111,38.06,1.87,
2023-01-04,4162,,2.05,111,50.77,4.95,
2023-01-04,4163,,2.36,111,11.64,2.33,
2023-01-04,4167,,0.00,111,156.67,2.20,
2023-01-04,4168,,0.00,111,,2.07,
2023-01-04,4171,,8.61,111,9.50,2.86,
2023-01-04,4173,,2.70,111,18.74,0.75,
2023-01-04,4174,,0.00,111,,3.05,
2023-01-04,4175,,2.09,111,15.39,2.10,
2023-01-04,4183,,3.79,111,12.06,1.44,
2023-01-04,4188,,0.00,111,,1.89,
2023-01-04,4192,,0.00,111,,8.78,
2023-01-04,4198,,0.00,111,,4.37,
2023-01-04,4205,,2.99,111,25.25,4.99,
2023-01-04,4207,,9.65,111,6.35,1.04,
2023-01-04,4303,,7.26,111,42.08,1.21,
2023-01-04,4304,,0.00,111,2.49,1.55,
2023-01-04,4305,,5.93,111,9.98,1.56,
2023-01-04,4401,,5.66,111,11.42,1.18,
2023-01-04,4402,,0.00,111,,1.77,
2023-01-04,4406,,0.00,111,17.08,0.86,
2023-01-04,4413,,0.00,111,8.17,1.42,
2023-01-04,4416,,6.17,111,,2.54,
2023-01-04,4417,,5.43,111,11.22,1.22,
2023-01-04,4419,,0.00,111,,6.90,
2023-01-04,4420,,6.68,111,157.63,1.04,
2023-01-04,4430,,2.30,111,25.29,0.58,
2023-01-04,4432,,0.00,111,11.41,1.12,
2023-01-04,4433,,2.53,111,12.89,0.87,
2023-01-04,4502,,0.00,111,,3.21,
2023-01-04,4503,,0.00,111,,3.13,
2023-01-04,4506,,4.56,111,14.08,2.58,
2023-01-04,4510,,0.00,111,21.70,0.55,
2023-01-04,4513,,0.00,111,36.25,1.87,
2023-01-04,4523,,0.00,111,,2.81,
2023-01-04,4527,,6.29,111,13.82,1.52,
2023-01-04,4528,,4.76,111,33.87,1.19,
2023-01-04,4529,,0.00,111,,0.99,
2023-01-04,4530,,0.00,111,,1.49,
2023-01-04,4533,,3.35,111,15.83,0.67,
2023-01-04,4534,,0.00,111,,0.88,
2023-01-04,4535,,4.19,111,13.97,1.20,
2023-01-04,4538,,2.70,111,14.57,1.30,
2023-01-04,4541,,1.32,111,18.07,1.22,
2023-01-04,4542,,3.85,111,50.88,1.33,
2023-01-04,4543,,0.00,111,8.39,0.80,
2023-01-04,4549,,6.14,111,13.05,2.54,
2023-01-04,4550,,4.91,111,8.70,1.03,
2023-01-04,4554,,7.47,111,11.00,1.26,
2023-01-04,4556,,1.14,111,46.36,1.51,
2023-01-04,4558,,12.82,111,11.47,1.28,
2023-01-04,4561,,4.15,111,10.33,1.12,
2023-01-04,4563,,0.00,111,50.12,1.80,
2023-01-04,4568,,7.59,111,9.66,1.59,
2023-01-04,4577,,5.05,111,8.19,1.11,
2023-01-04,4580,,6.49,111,9.80,1.64,
2023-01-04,4584,,5.62,111,10.52,1.45,
2023-01-04,4609,,0.00,111,18.88,1.77,
2023-01-04,4702,,0.00,111,6.24,0.78,
2023-01-04,4706,,5.29,111,18.28,0.90,
2023-01-04,4707,,7.53,111,10.30,0.77,
2023-01-04,4711,,6.71,111,496.67,0.85,
2023-01-04,4712,,0.00,111,,6.13,
2023-01-04,4714,,3.85,111,,0.94,
2023-01-04,4716,,15.82,111,13.76,0.83,
2023-01-04,4721,,3.87,111,14.31,4.83,
2023-01-04,4726,,0.00,111,,3.15,
2023-01-04,4728,,3.27,111,14.48,6.10,
2023-01-04,4729,,0.00,111,,1.11,
2023-01-04,4735,,15.82,111,13.33,1.54,
2023-01-04,4736,,8.30,111,5.21,1.86,
2023-01-04,4741,,3.08,111,16.88,0.95,
2023-01-04,4743,,0.00,111,82.47,6.06,
2023-01-04,4744,,4.80,111,11.79,1.19,
2023-01-04,4745,,6.12,111,16.23,0.67,
2023-01-04,4747,,2.90,111,25.51,1.76,
2023-01-04,4754,,5.76,111,15.63,2.25,
2023-01-04,4760,,9.73,111,12.00,1.94,
2023-01-04,4767,,5.74,111,9.83,0.95,
2023-01-04,4768,,1.30,111,33.05,5.18,
2023-01-04,4804,,0.00,111,,1.23,
2023-01-04,4806,,0.00,111,,2.45,
2023-01-04,4903,,0.00,111,,1.63,
2023-01-04,4905,,2.41,111,,0.56,
2023-01-04,4907,,4.91,111,20.70,1.71,
2023-01-04,4908,,5.88,111,8.82,1.45,
2023-01-04,4909,,0.00,111,,0.63,
2023-01-04,4911,,0.00,111,,4.13,
2023-01-04,4923,,9.12,111,6.80,1.70,
2023-01-04,4924,,0.00,111,12.12,1.37,
2023-01-04,4931,,0.00,111,18.71,2.72,
2023-01-04,4933,,10.57,111,7.04,0.76,
2023-01-04,4939,,9.33,111,18.29,0.94,
2023-01-04,4944,,0.00,111,,9.77,
2023-01-04,4945,,7.10,111,9.40,1.93,
2023-01-04,4946,,0.00,111,,9.67,
2023-01-04,4950,,0.00,111,,2.90,
2023-01-04,4951,,7.29,111,9.91,2.23,
2023-01-04,4953,,5.46,111,11.19,2.11,
2023-01-04,4966,,4.08,111,10.95,3.05,
2023-01-04,4971,,2.80,111,12.95,1.12,
2023-01-04,4972,,7.12,111,15.53,1.02,
2023-01-04,4973,,4.49,111,10.45,0.76,
2023-01-04,4974,,7.41,111,7.62,1.40,
2023-01-04,4979,,0.00,111,67.18,4.07,
2023-01-04,4987,,6.93,111,10.29,1.77,
2023-01-04,4991,,0.00,111,,1.04,
2023-01-04,4995,,6.56,111,7.33,1.74,
2023-01-04,5009,,3.85,111,9.76,1.61,
2023-01-04,5011,,5.27,111,8.84,1.07,
2023-01-04,5013,,5.56,111,8.12,1.37,
2023-01-04,5014,,6.50,111,6.34,1.05,
2023-01-04,5015,,5.94,111,5.75,2.28,
2023-01-04,5016,,11.38,111,12.72,1.00,
2023-01-04,5201,,5.51,111,27.76,2.37,
2023-01-04,5202,,4.65,111,,1.35,
2023-01-04,5205,,0.00,111,41.86,5.92,
2023-01-04,5206,,3.00,111,,0.90,
2023-01-04,5209,,11.20,111,7.41,3.56,
2023-01-04,5210,,0.00,111,34.65,1.71,
2023-01-04,5211,,3.66,111,18.77,1.04,
2023-01-04,5212,,6.72,111,12.83,2.77,
2023-01-04,5213,,8.07,111,52.38,1.10,
2023-01-04,5220,,7.80,111,8.10,1.33,
2023-01-04,5223,,6.99,111,6.34,0.81,
2023-01-04,5227,,0.00,111,,6.11,
2023-01-04,5228,,2.10,111,14.79,1.20,
2023-01-04,5230,,3.47,111,18.44,0.88,
2023-01-04,5236,,14.64,111,9.01,1.67,
2023-01-04,5245,,8.60,111,10.55,1.88,
2023-01-04,5251,,0.00,111,,1.80,
2023-01-04,5263,,0.00,111,,2.48,
2023-01-04,5272,,3.30,111,19.01,1.32,
2023-01-04,5274,,2.05,111,32.43,16.12,
2023-01-04,5276,,0.75,111,7.00,1.01,
2023-01-04,5278,,10.85,111,16.86,9.53,
2023-01-04,5281,,0.00,111,,0.77,
2023-01-04,5287,,5.26,111,14.45,5.52,
2023-01-04,5289,,6.42,111,9.06,2.41,
2023-01-04,5291,,6.33,111,6.61,1.24,
2023-01-04,5299,,10.30,111,5.95,2.29,
2023-01-04,5301,,0.00,111,,2.32,
2023-01-04,5302,,0.00,111,,0.96,
2023-01-04,5309,,0.00,111,19.65,3.99,
2023-01-04,5310,,0.00,111,,4.36,
2023-01-04,5312,,7.39,111,13.57,1.38,
2023-01-04,5314,,0.00,111,,1.99,
2023-01-04,5315,,7.18,111,7.51,1.27,
2023-01-04,5321,,2.93,111,14.42,3.70,
2023-01-04,5324,,0.00,111,,1.24,
2023-01-04,5328,,1.49,111,30.61,1.04,
2023-01-04,5340,,0.00,111,64.47,3.09,
2023-01-04,5344,,0.00,111,99.17,2.65,
2023-01-04,5345,,0.00,111,,6.13,
2023-01-04,5347,,5.59,111,7.99,3.08,
2023-01-04,5348,,0.00,111,70.08,1.76,
2023-01-04,5351,,3.09,111,14.82,2.66,
2023-01-04,5353,,2.92,111,19.62,1.95,
2023-01-04,5355,,0.00,111,,0.83,
2023-01-04,5356,,6.28,111,,0.50,
2023-01-04,5364,,0.00,111,110.71,2.08,
2023-01-04,5371,,6.97,111,8.93,1.00,
2023-01-04,5381,,0.00,111,60.50,1.59,
2023-01-04,5383,,0.00,111,60.35,3.15,
2023-01-04,5386,,3.29,111,22.36,2.23,
2023-01-04,5392,,1.51,111,,0.60,
2023-01-04,5398,,0.83,111,,1.45,
2023-01-04,5403,,6.61,111,11.25,2.71,
2023-01-04,5410,,5.53,111,12.06,2.17,
2023-01-04,5425,,3.25,111,13.32,2.44,
2023-01-04,5426,,0.00,111,18.27,0.95,
2023-01-04,5432,,0.00,111,10.98,1.51,
2023-01-04,5438,,2.46,111,32.02,0.90,
2023-01-04,5439,,7.66,111,11.11,1.90,
2023-01-04,5443,,5.32,111,12.26,1.74,
2023-01-04,5450,,3.32,111,8.89,1.35,
2023-01-04,5452,,5.61,111,16.38,1.04,
2023-01-04,5455,,0.00,111,26.33,3.05,
2023-01-04,5457,,5.03,111,9.13,2.03,
2023-01-04,5460,,0.00,111,,0.87,
2023-01-04,5464,,7.65,111,5.15,1.21,
2023-01-04,5465,,5.90,111,9.95,1.26,
2023-01-04,5468,,0.00,111,33.90,1.72,
2023-01-04,5474,,6.93,111,8.88,1.72,
2023-01-04,5475,,0.00,111,,1.06,
2023-01-04,5478,,6.46,111,13.22,1.54,
2023-01-04,5481,,4.94,111,,0.63,
2023-01-04,5483,,5.52,111,11.21,2.78,
2023-01-04,5487,,5.37,111,36.52,1.07,
2023-01-04,5488,,0.00,111,55.28,1.00,
2023-01-04,5489,,2.75,111,12.60,1.61,
2023-01-04,5490,,5.67,111,,1.51,
2023-01-04,5493,,6.13,111,9.17,1.53,
2023-01-04,5498,,0.00,111,,1.07,
2023-01-04,5508,,14.66,111,5.77,2.17,
2023-01-04,5511,,6.64,111,6.62,0.72,
2023-01-04,5512,,3.48,111,18.74,0.48,
2023-01-04,5514,,2.26,111,,1.36,
2023-01-04,5516,,8.06,111,5.72,1.08,
2023-01-04,5520,,7.05,111,9.11,1.58,
2023-01-04,5523,,7.20,111,7.74,1.37,
2023-01-04,5529,,0.00,111,,1.79,
2023-01-04,5530,,3.13,111,11.02,0.82,
2023-01-04,5536,,7.31,111,6.81,1.63,
2023-01-04,5543,,3.98,111,82.30,2.53,
2023-01-04,5601,,0.72,111,80.00,1.70,
2023-01-04,5603,,32.18,111,10.31,1.33,
2023-01-04,5604,,11.64,111,50.38,2.47,
2023-01-04,5609,,14.51,111,3.13,1.58,
2023-01-04,5701,,0.00,111,,1.76,
2023-01-04,5703,,0.00,111,,3.24,
2023-01-04,5704,,2.71,111,19.73,3.75,
2023-01-04,5864,,11.65,111,,0.66,
2023-01-04,5878,,6.28,111,16.31,2.33,
2023-01-04,5902,,3.53,111,17.23,2.88,
2023-01-04,5903,,2.28,111,32.24,7.29,
2023-01-04,5904,,2.09,111,27.55,10.01,
2023-01-04,5905,,0.00,111,,1.14,
2023-01-04,6015,,27.37,111,32.48,0.67,
2023-01-04,6016,,16.08,111,15.06,0.76,
2023-01-04,6020,,12.75,111,,1.16,
2023-01-04,6021,,0.00,111,55.74,1.27,
2023-01-04,6023,,4.70,111,14.91,1.13,
2023-01-04,6026,,32.80,111,16.67,0.80,
2023-01-04,6101,,0.00,111,,2.61,
2023-01-04,6103,,0.00,111,,4.51,
2023-01-04,6104,,4.68,111,11.79,4.28,
2023-01-04,6109,,0.00,111,99.69,1.41,
2023-01-04,6111,,8.93,111,6.39,3.64,
2023-01-04,6113,,0.00,111,7.14,1.39,
2023-01-04,6114,,2.06,111,9.12,0.79,
2023-01-04,6118,,0.80,111,117.50,3.32,
2023-01-04,6121,,9.11,111,7.43,1.55,
2023-01-04,6122,,3.35,111,10.41,1.03,
2023-01-04,6123,,8.35,111,10.15,2.72,
2023-01-04,6124,,0.00,111,28.24,1.34,
2023-01-04,6125,,6.30,111,21.16,1.81,
2023-01-04,6126,,6.66,111,9.62,1.55,
2023-01-04,6127,,0.00,111,,1.49,
2023-01-04,6129,,0.00,111,38.42,2.72,
2023-01-04,6130,,0.00,111,,1.81,
2023-01-04,6134,,0.48,111,,1.86,
2023-01-04,6138,,7.74,111,7.36,2.65,
2023-01-04,6140,,6.06,111,8.97,1.14,
2023-01-04,6143,,3.36,111,17.45,2.55,
2023-01-04,6144,,0.00,111,,1.51,
2023-01-04,6146,,4.05,111,14.52,4.56,
2023-01-04,6147,,10.19,111,6.42,1.11,
2023-01-04,6148,,8.01,111,13.59,1.11,
2023-01-04,6150,,14.82,111,8.45,1.96,
2023-01-04,6151,,11.47,111,11.08,1.42,
2023-01-04,6154,,7.69,111,12.19,0.98,
2023-01-04,6156,,2.72,111,7.69,0.99,
2023-01-04,6158,,3.92,111,14.83,1.21,
2023-01-04,6160,,2.08,111,41.10,1.45,
2023-01-04,6161,,12.00,111,7.18,1.32,
2023-01-04,6163,,2.08,111,212.86,0.94,
2023-01-04,6167,,1.62,111,8.77,1.09,
2023-01-04,6169,,0.00,111,,3.28,
2023-01-04,6170,,4.59,111,11.28,2.23,
2023-01-04,6171,,12.59,111,4.47,1.32,
2023-01-04,6173,,5.84,111,7.70,0.93,
2023-01-04,6174,,6.26,111,7.65,1.81,
2023-01-04,6175,,4.59,111,8.81,1.51,
2023-01-04,6179,,6.13,111,69.58,1.35,
2023-01-04,6180,,7.02,111,8.56,2.13,
2023-01-04,6182,,3.23,111,10.79,1.80,
2023-01-04,6185,,1.62,111,,0.86,
2023-01-04,6186,,8.34,111,,2.03,
2023-01-04,6187,,7.17,111,9.65,2.08,
2023-01-04,6188,,6.96,111,9.96,1.27,
2023-01-04,6190,,4.70,111,9.56,1.81,
2023-01-04,6194,,1.08,111,,0.65,
2023-01-04,6195,,10.30,111,8.36,1.62,
2023-01-04,6198,,0.00,111,,0.94,
2023-01-04,6199,,0.00,111,,1.43,
2023-01-04,6203,,9.67,111,8.45,1.60,
2023-01-04,6204,,34.77,111,53.80,4.18,
2023-01-04,6207,,5.95,111,8.84,1.15,
2023-01-04,6208,,4.42,111,13.61,2.14,
2023-01-04,6210,,8.67,111,18.60,1.52,
2023-01-04,6212,,0.00,111,20.00,1.75,
2023-01-04,6217,,3.95,111,13.56,1.33,
2023-01-04,6218,,5.52,111,150.83,1.21,
2023-01-04,6219,,2.34,111,,1.68,
2023-01-04,6220,,0.49,111,3.05,0.82,
2023-01-04,6221,,4.81,111,13.44,2.48,
2023-01-04,6222,,0.00,111,293.00,1.90,
2023-01-04,6223,,3.39,111,9.31,1.67,
2023-01-04,6227,,8.20,111,5.41,1.37,
2023-01-04,6228,,0.00,111,,2.35,
2023-01-04,6229,,10.02,111,7.56,1.35,
2023-01-04,6231,,5.89,111,10.41,3.69,
2023-01-04,6233,,0.00,111,33.77,1.81,
2023-01-04,6234,,3.25,111,12.62,0.86,
2023-01-04,6236,,0.00,111,,8.81,
2023-01-04,6237,,2.22,111,,2.04,
2023-01-04,6240,,0.00,111,10.93,1.07,
