date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-18,1258,,4.33,105,16.34,1.30,
2017-12-18,1259,,3.41,105,17.27,1.65,
2017-12-18,1264,,4.67,105,17.05,3.83,
2017-12-18,1333,,0.00,105,,0.85,
2017-12-18,1336,,0.00,105,22.66,0.95,
2017-12-18,1565,,3.10,105,26.18,8.77,
2017-12-18,1566,,3.42,105,12.58,1.07,
2017-12-18,1569,,1.00,105,14.21,1.80,
2017-12-18,1570,,3.40,105,7.58,1.11,
2017-12-18,1580,,5.04,105,14.82,4.50,
2017-12-18,1584,,0.00,105,,0.92,
2017-12-18,1586,,0.00,105,97.86,2.38,
2017-12-18,1591,,2.86,105,42.68,3.20,
2017-12-18,1593,,6.48,105,12.83,1.84,
2017-12-18,1595,,2.31,105,35.27,1.44,
2017-12-18,1597,,1.13,105,31.17,3.60,
2017-12-18,1599,,9.22,105,21.49,1.93,
2017-12-18,1742,,0.00,105,,1.27,
2017-12-18,1752,,4.38,105,18.16,1.76,
2017-12-18,1777,,4.88,105,25.43,2.23,
2017-12-18,1781,,0.00,105,,1.37,
2017-12-18,1784,,0.00,105,,1.15,
2017-12-18,1785,,0.00,105,,1.54,
2017-12-18,1787,,6.16,105,14.87,1.79,
2017-12-18,1788,,5.19,105,13.88,2.17,
2017-12-18,1795,,0.00,105,,1.60,
2017-12-18,1799,,0.00,105,,1.90,
2017-12-18,1813,,5.15,105,62.58,0.97,
2017-12-18,1815,,2.89,105,12.01,0.98,
2017-12-18,2035,,0.00,105,36.61,2.54,
2017-12-18,2061,,0.00,105,20.73,1.10,
2017-12-18,2063,,3.43,105,17.07,2.36,
2017-12-18,2064,,8.82,105,14.05,0.87,
2017-12-18,2065,,11.61,105,17.23,0.80,
2017-12-18,2066,,5.16,105,18.93,3.69,
2017-12-18,2067,,0.00,105,,1.12,
2017-12-18,2221,,4.85,105,10.87,1.71,
2017-12-18,2230,,1.52,105,,1.10,
2017-12-18,2233,,4.81,105,11.87,2.22,
2017-12-18,2235,,4.31,105,19.72,3.05,
2017-12-18,2596,,13.17,105,6.57,0.92,
2017-12-18,2640,,0.73,105,15.93,2.62,
2017-12-18,2641,,0.00,105,121.67,0.72,
2017-12-18,2643,,7.10,105,14.98,1.43,
2017-12-18,2718,,2.12,105,138.82,0.93,
2017-12-18,2719,,0.00,105,,1.09,
2017-12-18,2726,,3.08,105,19.09,4.88,
2017-12-18,2729,,5.21,105,16.68,2.75,
2017-12-18,2732,,6.05,105,16.46,2.82,
2017-12-18,2734,,0.00,105,,1.25,
2017-12-18,2736,,1.75,105,,0.64,
2017-12-18,2740,,0.00,105,,2.80,
2017-12-18,2916,,4.39,105,13.52,1.02,
2017-12-18,2924,,0.87,105,,2.89,
2017-12-18,2926,,5.49,105,16.18,4.16,
2017-12-18,2928,,5.91,105,8.81,2.02,
2017-12-18,2937,,2.22,105,19.81,1.32,
2017-12-18,3064,,0.00,105,,5.13,
2017-12-18,3066,,0.00,105,,1.29,
2017-12-18,3067,,0.00,105,,1.63,
2017-12-18,3068,,6.57,105,11.94,2.48,
2017-12-18,3071,,0.00,105,17.32,1.84,
2017-12-18,3073,,0.00,105,,1.36,
2017-12-18,3078,,6.70,105,11.14,1.96,
2017-12-18,3081,,2.16,105,65.00,9.64,
2017-12-18,3083,,0.00,105,,3.06,
2017-12-18,3085,,0.00,105,,3.16,
2017-12-18,3086,,0.00,105,,6.41,
2017-12-18,3088,,6.71,105,4.44,1.85,
2017-12-18,3089,,0.00,105,,2.00,
2017-12-18,3092,,6.67,105,8.67,2.05,
2017-12-18,3093,,6.28,105,37.66,1.34,
2017-12-18,3095,,0.00,105,3.29,2.39,
2017-12-18,3105,,1.48,105,41.16,6.53,
2017-12-18,3114,,3.10,105,10.70,0.98,
2017-12-18,3115,,0.00,105,34.00,1.27,
2017-12-18,3118,,5.83,105,14.62,2.11,
2017-12-18,3122,,3.17,105,,1.30,
2017-12-18,3128,,2.73,105,183.33,0.83,
2017-12-18,3131,,5.60,105,8.80,1.92,
2017-12-18,3141,,1.35,105,33.15,2.70,
2017-12-18,3144,,2.95,105,12.70,1.71,
2017-12-18,3152,,2.72,105,30.17,8.50,
2017-12-18,3162,,0.00,105,,6.97,
2017-12-18,3163,,5.48,105,47.29,2.00,
2017-12-18,3169,,3.43,105,16.85,1.97,
2017-12-18,3171,,1.78,105,17.13,1.18,
2017-12-18,3176,,0.00,105,,2.41,
2017-12-18,3188,,0.00,105,40.50,2.01,
2017-12-18,3191,,0.00,105,,3.21,
