date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-01,1240,,4.99,112,11.41,1.52,
2024-07-01,1259,,2.52,112,13.91,0.92,
2024-07-01,1264,,4.40,112,16.89,4.15,
2024-07-01,1268,,4.11,112,18.27,3.05,
2024-07-01,1336,,1.99,112,12.88,0.88,
2024-07-01,1565,,3.73,112,16.51,1.58,
2024-07-01,1569,,4.08,112,136.11,0.91,
2024-07-01,1570,,3.30,112,126.25,1.67,
2024-07-01,1580,,5.61,112,12.91,3.13,
2024-07-01,1584,,4.55,112,12.34,1.69,
2024-07-01,1586,,0.41,112,93.09,1.72,
2024-07-01,1591,,0.00,112,,5.66,
2024-07-01,1593,,3.92,112,39.28,1.29,
2024-07-01,1595,,2.64,112,33.75,0.69,
2024-07-01,1599,,0.00,112,265.83,1.25,
2024-07-01,1742,,0.00,112,13.44,1.15,
2024-07-01,1777,,3.78,112,15.15,1.84,
2024-07-01,1781,,0.00,112,,2.89,
2024-07-01,1784,,1.02,112,89.42,5.66,
2024-07-01,1785,,1.88,112,28.19,2.84,
2024-07-01,1788,,5.05,112,17.18,2.00,
2024-07-01,1796,,3.10,112,31.21,3.34,
2024-07-01,1799,,0.00,112,,22.21,
2024-07-01,1813,,2.40,112,37.14,1.22,
2024-07-01,1815,,0.00,112,,1.79,
2024-07-01,2035,,0.00,112,,2.59,
2024-07-01,2061,,0.00,112,,2.33,
2024-07-01,2063,,9.05,112,10.14,2.35,
2024-07-01,2064,,0.00,112,,1.01,
2024-07-01,2065,,7.00,112,13.77,1.98,
2024-07-01,2066,,2.99,112,15.33,3.00,
2024-07-01,2067,,0.00,112,,1.59,
2024-07-01,2070,,3.61,112,14.66,1.71,
2024-07-01,2073,,1.93,112,79.74,1.90,
2024-07-01,2221,,4.13,112,20.16,1.34,
2024-07-01,2230,,0.57,112,43.03,8.92,
2024-07-01,2235,,4.78,112,17.04,1.41,
2024-07-01,2596,,2.47,112,48.86,1.99,
2024-07-01,2640,,4.98,112,16.90,4.31,
2024-07-01,2641,,2.28,112,12.56,0.96,
2024-07-01,2643,,6.36,112,12.46,1.42,
2024-07-01,2718,,2.73,112,18.27,3.87,
2024-07-01,2719,,0.00,112,31.04,6.35,
2024-07-01,2724,,0.00,112,,8.33,
2024-07-01,2726,,0.00,112,133.91,2.45,
2024-07-01,2729,,4.67,112,22.26,3.16,
2024-07-01,2732,,5.99,112,18.08,2.73,
2024-07-01,2734,,0.00,112,67.73,4.83,
2024-07-01,2736,,0.00,112,,1.09,
2024-07-01,2740,,0.00,112,,6.14,
2024-07-01,2743,,1.97,112,11.66,5.05,
2024-07-01,2745,,2.87,112,12.13,5.36,
2024-07-01,2752,,4.95,112,18.28,7.50,
2024-07-01,2754,,1.43,112,22.34,2.82,
2024-07-01,2755,,3.66,112,21.44,3.76,
2024-07-01,2756,,5.11,112,19.69,4.15,
2024-07-01,2916,,7.14,112,11.72,3.07,
2024-07-01,2924,,0.00,112,,5.61,
