date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-02,3615,,1.34,104,139.69,0.61,
2016-08-02,3623,,8.04,104,12.76,3.36,
2016-08-02,3624,,10.48,104,19.39,1.11,
2016-08-02,3625,,0.00,104,54.76,1.30,
2016-08-02,3628,,6.86,104,19.57,1.26,
2016-08-02,3629,,0.00,104,,4.36,
2016-08-02,3630,,0.00,104,,1.12,
2016-08-02,3631,,0.00,104,,1.11,
2016-08-02,3632,,0.00,104,19.25,1.57,
2016-08-02,3642,,0.00,104,,1.35,
2016-08-02,3646,,6.37,104,42.43,1.22,
2016-08-02,3652,,3.65,104,45.71,0.79,
2016-08-02,3658,,1.18,104,45.05,7.49,
2016-08-02,3662,,1.46,104,29.26,2.09,
2016-08-02,3663,,0.00,104,,1.07,
2016-08-02,3664,,0.00,104,11.05,0.91,
2016-08-02,3666,,3.45,104,24.58,1.47,
2016-08-02,3672,,7.50,104,11.43,1.81,
2016-08-02,3675,,2.40,104,12.89,1.20,
2016-08-02,3680,,1.56,104,290.45,1.85,
2016-08-02,3684,,9.49,104,8.55,2.10,
2016-08-02,3685,,0.00,104,,4.71,
2016-08-02,3687,,0.00,104,,1.48,
2016-08-02,3689,,5.33,104,15.90,0.75,
2016-08-02,3691,,4.34,104,10.52,3.80,
2016-08-02,3693,,6.56,104,13.07,1.66,
2016-08-02,3707,,0.00,104,,0.78,
2016-08-02,4102,,0.00,104,,1.67,
2016-08-02,4103,,5.02,104,13.79,2.50,
2016-08-02,4105,,3.14,104,19.91,5.22,
2016-08-02,4107,,1.69,104,31.65,5.34,
2016-08-02,4109,,2.19,104,46.63,1.77,
2016-08-02,4111,,2.60,104,31.15,1.30,
2016-08-02,4113,,7.92,104,8.33,0.57,
2016-08-02,4114,,2.97,104,25.89,1.82,
2016-08-02,4116,,3.02,104,19.00,2.13,
2016-08-02,4120,,2.74,104,20.89,1.83,
2016-08-02,4121,,0.00,104,,0.96,
2016-08-02,4123,,0.00,104,40.17,2.64,
2016-08-02,4126,,2.44,104,17.46,3.18,
2016-08-02,4127,,1.60,104,35.47,1.03,
2016-08-02,4128,,0.00,104,,1.46,
2016-08-02,4129,,1.94,104,29.71,3.19,
2016-08-02,4130,,1.03,104,97.20,1.86,
2016-08-02,4131,,0.00,104,,1.96,
2016-08-02,4138,,5.84,104,14.64,1.39,
2016-08-02,4139,,2.14,104,,3.39,
2016-08-02,4147,,0.00,104,,11.17,
2016-08-02,4152,,0.00,104,,3.06,
2016-08-02,4153,,7.35,104,19.01,2.28,
2016-08-02,4154,,0.00,104,,2.04,
2016-08-02,4157,,0.00,104,,27.33,
2016-08-02,4160,,0.00,104,,2.23,
2016-08-02,4161,,0.84,104,313.16,2.91,
2016-08-02,4162,,1.87,104,56.91,6.93,
2016-08-02,4163,,2.51,104,23.81,4.98,
2016-08-02,4167,,0.00,104,,3.70,
2016-08-02,4168,,0.00,104,,1.52,
2016-08-02,4171,,0.00,104,,3.13,
2016-08-02,4173,,1.46,104,35.61,0.85,
2016-08-02,4174,,0.00,104,,12.91,
2016-08-02,4175,,4.76,104,18.34,3.06,
2016-08-02,4180,,0.00,104,,2.69,
2016-08-02,4188,,0.00,104,,3.64,
2016-08-02,4192,,0.00,104,,2.57,
2016-08-02,4198,,0.00,104,,2.75,
2016-08-02,4205,,4.69,104,15.66,2.41,
2016-08-02,4207,,0.00,104,91.54,1.08,
2016-08-02,4303,,4.14,104,17.68,1.33,
2016-08-02,4304,,0.00,104,,0.99,
2016-08-02,4305,,7.35,104,10.06,1.74,
2016-08-02,4401,,4.08,104,18.77,4.04,
2016-08-02,4402,,0.00,104,,2.20,
2016-08-02,4406,,0.00,104,67.19,0.97,
2016-08-02,4413,,0.00,104,40.14,7.98,
2016-08-02,4415,,0.00,104,,55.33,
2016-08-02,4416,,5.51,104,5.74,1.85,
2016-08-02,4417,,4.68,104,12.38,1.59,
2016-08-02,4419,,0.00,104,,2.31,
2016-08-02,4420,,4.61,104,9.72,1.74,
2016-08-02,4429,,2.19,104,46.63,0.74,
2016-08-02,4430,,4.53,104,12.10,0.76,
2016-08-02,4432,,5.87,104,13.67,2.22,
2016-08-02,4433,,3.22,104,12.69,1.36,
2016-08-02,4502,,0.00,104,115.24,3.87,
2016-08-02,4503,,0.00,104,115.83,2.29,
2016-08-02,4506,,5.18,104,11.29,1.77,
2016-08-02,4510,,4.47,104,24.86,0.84,
2016-08-02,4513,,5.45,104,7.52,0.75,
2016-08-02,4523,,1.06,104,,0.63,
2016-08-02,4527,,6.96,104,10.82,1.53,
2016-08-02,4528,,4.06,104,15.63,2.20,
2016-08-02,4529,,0.00,104,,1.45,
2016-08-02,4530,,0.00,103,,0.91,
2016-08-02,4533,,3.52,104,16.71,0.85,
2016-08-02,4534,,1.11,104,62.68,3.67,
2016-08-02,4535,,5.71,104,11.42,1.30,
2016-08-02,4541,,2.63,104,50.29,1.35,
2016-08-02,4542,,3.79,104,,0.83,
2016-08-02,4543,,5.38,104,16.77,0.83,
2016-08-02,4549,,3.86,104,19.09,2.33,
2016-08-02,4550,,5.66,104,13.99,1.12,
2016-08-02,4556,,2.16,104,42.84,1.97,
2016-08-02,4609,,0.00,104,263.00,0.83,
2016-08-02,4702,,0.00,104,,0.68,
2016-08-02,4706,,4.29,104,12.88,1.21,
2016-08-02,4707,,7.03,104,11.08,0.53,
2016-08-02,4711,,4.81,104,14.85,0.79,
2016-08-02,4712,,0.00,104,,1.21,
2016-08-02,4714,,5.21,104,52.11,0.69,
2016-08-02,4716,,4.59,104,21.37,0.89,
2016-08-02,4721,,3.69,104,21.06,2.51,
2016-08-02,4726,,0.00,104,,3.46,
2016-08-02,4728,,0.00,104,,4.84,
2016-08-02,4729,,0.00,104,10.12,0.90,
2016-08-02,4735,,6.97,104,15.82,2.62,
2016-08-02,4736,,3.85,104,17.61,3.39,
2016-08-02,4739,,3.26,104,18.78,1.59,
2016-08-02,4743,,0.00,104,,2.92,
2016-08-02,4745,,3.64,104,13.43,2.35,
2016-08-02,4747,,4.50,104,17.29,1.39,
2016-08-02,4762,,4.09,104,15.15,2.36,
2016-08-02,4803,,0.77,104,26.96,4.02,
2016-08-02,4804,,3.08,104,25.05,5.13,
2016-08-02,4806,,1.91,104,37.30,1.78,
2016-08-02,4903,,1.20,104,78.24,1.24,
2016-08-02,4905,,3.05,104,11.70,0.56,
2016-08-02,4907,,0.00,104,6.05,1.30,
2016-08-02,4908,,2.15,104,19.58,1.19,
2016-08-02,4909,,5.43,104,8.55,0.84,
2016-08-02,4911,,0.00,104,,7.83,
2016-08-02,4924,,0.00,104,,0.56,
2016-08-02,4933,,5.43,104,9.91,0.61,
2016-08-02,4939,,0.00,104,,0.51,
2016-08-02,4944,,0.00,104,,0.57,
2016-08-02,4946,,0.00,104,,2.73,
2016-08-02,4947,,3.05,104,19.29,4.12,
2016-08-02,4950,,3.52,104,9.55,0.63,
2016-08-02,4953,,4.55,104,550.00,0.96,
2016-08-02,4965,,2.38,104,47.62,4.03,
2016-08-02,4966,,1.70,104,18.00,3.33,
2016-08-02,4971,,2.32,104,43.00,2.50,
2016-08-02,4972,,7.49,104,9.12,1.25,
2016-08-02,4973,,5.04,104,14.88,0.93,
2016-08-02,4974,,8.08,104,10.41,1.21,
2016-08-02,4979,,6.03,104,6.64,1.78,
2016-08-02,4987,,8.53,104,9.00,1.65,
2016-08-02,4991,,2.91,104,19.86,2.91,
2016-08-02,4995,,7.66,104,13.06,2.05,
2016-08-02,5009,,6.15,104,14.77,0.82,
2016-08-02,5011,,2.76,104,14.05,1.44,
2016-08-02,5013,,2.21,104,13.69,1.49,
2016-08-02,5014,,0.00,104,,0.70,
2016-08-02,5015,,8.33,104,7.97,1.33,
2016-08-02,5016,,4.53,104,14.17,1.17,
2016-08-02,5102,,5.15,104,17.00,1.00,
2016-08-02,5201,,8.53,104,20.81,1.11,
2016-08-02,5202,,0.00,104,37.14,1.80,
2016-08-02,5205,,0.00,104,,7.47,
2016-08-02,5206,,5.29,104,3.24,0.66,
2016-08-02,5209,,6.48,104,11.96,1.72,
2016-08-02,5210,,0.00,104,,0.58,
2016-08-02,5211,,2.68,104,30.14,1.31,
2016-08-02,5212,,3.95,104,24.36,1.82,
2016-08-02,5213,,8.89,104,14.36,0.68,
2016-08-02,5227,,0.00,104,,3.03,
2016-08-02,5230,,4.06,104,14.28,1.33,
2016-08-02,5245,,2.19,104,31.05,7.61,
2016-08-02,5251,,6.42,104,16.93,1.29,
2016-08-02,5255,,0.00,104,48.65,1.08,
2016-08-02,5263,,1.11,104,81.59,3.83,
2016-08-02,5272,,4.65,104,55.58,2.44,
2016-08-02,5274,,2.45,104,29.73,8.71,
2016-08-02,5276,,9.39,104,11.51,1.20,
2016-08-02,5278,,0.00,104,,2.16,
2016-08-02,5281,,1.89,104,11.10,1.46,
2016-08-02,5284,,4.86,104,13.40,1.81,
2016-08-02,5287,,4.69,104,20.55,5.41,
2016-08-02,5289,,4.90,104,11.04,2.64,
2016-08-02,5291,,2.02,104,45.00,0.72,
2016-08-02,5301,,1.79,104,279.00,1.79,
2016-08-02,5302,,0.00,104,,0.52,
2016-08-02,5304,,0.00,104,,1.09,
2016-08-02,5306,,2.14,104,19.60,3.37,
2016-08-02,5309,,0.00,104,4.57,1.43,
2016-08-02,5310,,1.16,104,64.75,2.04,
2016-08-02,5312,,4.81,104,11.97,1.91,
2016-08-02,5314,,0.00,104,,0.91,
2016-08-02,5315,,0.00,104,9.29,3.18,
2016-08-02,5317,,0.00,104,,1.13,
2016-08-02,5321,,0.00,104,31.68,3.36,
2016-08-02,5324,,0.00,104,,1.64,
2016-08-02,5328,,0.00,104,11.92,0.62,
2016-08-02,5340,,0.00,104,,0.73,
2016-08-02,5344,,0.00,104,,0.73,
2016-08-02,5345,,3.34,104,6.95,0.95,
2016-08-02,5347,,4.59,104,22.37,3.22,
2016-08-02,5348,,0.00,104,,1.31,
2016-08-02,5349,,6.49,104,16.85,2.24,
2016-08-02,5351,,0.00,104,,1.33,
2016-08-02,5353,,2.68,104,28.75,0.77,
2016-08-02,5355,,0.00,104,,0.55,
2016-08-02,5356,,10.35,104,8.91,0.90,
2016-08-02,5364,,4.23,104,81.55,1.15,
2016-08-02,5371,,4.70,104,8.94,0.75,
2016-08-02,5381,,0.00,104,,0.72,
2016-08-02,5383,,0.00,104,,0.92,
2016-08-02,5384,,4.17,104,33.33,0.90,
2016-08-02,5386,,8.40,104,9.26,1.73,
2016-08-02,5392,,1.61,104,222.50,1.41,
2016-08-02,5398,,0.00,104,,3.64,
2016-08-02,5403,,8.28,104,10.72,1.58,
2016-08-02,5410,,8.78,104,9.59,1.10,
2016-08-02,5425,,6.13,104,12.40,1.69,
2016-08-02,5426,,4.38,104,17.79,0.87,
2016-08-02,5432,,0.00,104,16.57,1.25,
2016-08-02,5438,,10.17,104,6.90,0.72,
2016-08-02,5439,,5.08,104,16.57,1.81,
2016-08-02,5443,,5.31,104,14.84,1.32,
2016-08-02,5450,,0.00,104,,0.90,
2016-08-02,5452,,1.73,104,37.26,0.88,
2016-08-02,5455,,0.00,104,,2.53,
2016-08-02,5457,,1.56,104,31.32,2.81,
2016-08-02,5460,,6.30,104,12.83,0.91,
2016-08-02,5464,,8.93,104,13.13,0.96,
2016-08-02,5465,,2.04,104,61.67,1.17,
2016-08-02,5468,,0.00,104,,0.85,
2016-08-02,5474,,4.55,104,14.55,4.31,
2016-08-02,5475,,0.00,104,,0.47,
2016-08-02,5478,,2.10,104,30.87,1.62,
2016-08-02,5480,,4.88,104,9.67,0.49,
2016-08-02,5481,,0.00,104,,1.42,
2016-08-02,5483,,4.32,104,37.77,0.86,
2016-08-02,5487,,7.01,104,15.25,1.09,
2016-08-02,5488,,0.00,104,,0.58,
2016-08-02,5489,,7.76,104,11.93,2.04,
2016-08-02,5490,,7.71,104,11.50,2.91,
2016-08-02,5491,,0.00,104,,0.47,
2016-08-02,5493,,7.59,104,9.29,1.37,
2016-08-02,5498,,0.00,104,,0.87,
2016-08-02,5508,,9.10,104,13.16,1.31,
2016-08-02,5511,,2.52,104,14.00,1.08,
2016-08-02,5512,,5.73,104,59.00,0.48,
2016-08-02,5514,,0.00,104,76.00,0.72,
2016-08-02,5516,,0.00,104,,0.82,
2016-08-02,5520,,5.79,104,13.56,0.98,
2016-08-02,5523,,0.00,104,,0.90,
2016-08-02,5529,,0.00,104,,1.00,
2016-08-02,5530,,6.28,104,22.56,2.63,
2016-08-02,5536,,6.85,104,9.46,1.39,
2016-08-02,5543,,3.05,104,17.89,1.28,
2016-08-02,5601,,1.95,104,106.88,1.20,
2016-08-02,5603,,7.91,104,9.65,0.91,
2016-08-02,5604,,9.48,104,8.98,1.49,
2016-08-02,5609,,5.70,104,14.21,1.13,
2016-08-02,5701,,0.00,104,,0.44,
2016-08-02,5703,,2.28,104,28.44,1.65,
2016-08-02,5704,,3.57,104,26.71,2.23,
2016-08-02,5820,,7.67,104,13.75,0.63,
2016-08-02,5878,,6.89,104,14.52,2.25,
2016-08-02,5902,,0.00,104,48.33,1.89,
2016-08-02,5903,,2.14,104,37.96,9.92,
2016-08-02,5904,,2.24,104,39.26,12.66,
2016-08-02,5905,,3.75,104,21.59,0.66,
2016-08-02,6015,,0.00,104,,0.54,
2016-08-02,6016,,2.89,104,16.85,0.58,
2016-08-02,6020,,0.00,104,312.50,0.86,
2016-08-02,6021,,0.00,104,,0.65,
2016-08-02,6022,,3.26,104,22.42,0.67,
2016-08-02,6023,,5.95,104,10.38,1.25,
2016-08-02,6024,,6.23,104,9.35,1.57,
2016-08-02,6026,,3.75,104,19.51,0.70,
2016-08-02,6101,,0.00,104,,1.63,
2016-08-02,6103,,0.00,104,416.25,13.32,
2016-08-02,6104,,7.32,104,16.02,2.39,
2016-08-02,6105,,5.46,104,11.59,1.36,
2016-08-02,6107,,2.84,104,29.43,5.44,
2016-08-02,6109,,10.08,104,7.13,0.96,
2016-08-02,6111,,0.00,104,86.31,8.10,
2016-08-02,6113,,0.00,104,,0.76,
2016-08-02,6114,,6.29,104,7.84,2.46,
2016-08-02,6118,,0.00,104,28.22,0.59,
2016-08-02,6121,,6.19,104,11.63,1.59,
2016-08-02,6122,,0.00,104,,0.54,
2016-08-02,6123,,5.81,104,11.24,1.67,
2016-08-02,6124,,0.00,104,,1.41,
2016-08-02,6125,,4.27,104,30.00,0.59,
2016-08-02,6126,,0.00,104,,0.82,
2016-08-02,6127,,0.00,104,40.89,0.84,
2016-08-02,6129,,0.00,104,,0.79,
2016-08-02,6130,,0.00,104,,2.25,
2016-08-02,6134,,0.00,104,,1.62,
2016-08-02,6138,,5.11,104,16.58,1.61,
2016-08-02,6140,,0.00,104,,1.03,
2016-08-02,6143,,2.52,104,19.20,3.15,
2016-08-02,6144,,0.00,104,,1.17,
2016-08-02,6146,,3.41,104,21.39,4.90,
2016-08-02,6147,,4.72,104,16.84,1.22,
2016-08-02,6148,,0.00,104,,0.67,
2016-08-02,6150,,0.00,104,,1.72,
2016-08-02,6151,,8.84,104,9.19,1.33,
2016-08-02,6154,,6.02,104,14.95,1.02,
2016-08-02,6156,,2.24,104,7.40,1.08,
2016-08-02,6158,,3.15,104,30.39,0.63,
2016-08-02,6160,,2.94,104,25.37,2.35,
2016-08-02,6161,,2.68,104,22.58,0.59,
2016-08-02,6163,,0.00,104,,0.85,
2016-08-02,6167,,0.00,104,12.75,1.33,
2016-08-02,6169,,0.00,104,,2.22,
2016-08-02,6170,,3.99,104,29.05,0.82,
2016-08-02,6171,,2.56,104,6.16,0.81,
2016-08-02,6173,,1.95,104,20.45,1.18,
2016-08-02,6174,,6.51,104,15.82,1.29,
2016-08-02,6175,,2.17,104,33.78,0.93,
2016-08-02,6179,,5.84,104,14.78,3.17,
2016-08-02,6180,,3.43,104,65.94,2.04,
2016-08-02,6182,,0.00,104,,0.67,
2016-08-02,6185,,10.42,104,7.47,0.95,
2016-08-02,6186,,14.34,104,4.22,1.15,
2016-08-02,6187,,3.01,104,30.13,3.31,
2016-08-02,6188,,4.83,104,17.14,0.80,
2016-08-02,6190,,0.00,104,,0.79,
2016-08-02,6194,,4.59,104,,0.56,
2016-08-02,6195,,7.86,104,10.95,2.28,
2016-08-02,6198,,0.00,104,,4.35,
2016-08-02,6199,,0.00,104,41.15,1.44,
2016-08-02,6203,,5.90,104,12.60,1.78,
2016-08-02,6204,,3.32,104,21.31,0.87,
2016-08-02,6207,,11.44,104,9.42,1.20,
2016-08-02,6208,,1.61,104,17.46,0.82,
2016-08-02,6210,,8.72,104,10.40,1.96,
2016-08-02,6212,,4.86,104,4.73,1.87,
2016-08-02,6217,,6.70,104,13.35,1.71,
2016-08-02,6218,,4.21,104,21.99,1.49,
2016-08-02,6219,,1.06,104,,1.03,
2016-08-02,6220,,6.11,104,22.01,1.04,
2016-08-02,6221,,9.18,104,11.04,1.40,
2016-08-02,6223,,3.30,104,28.46,1.94,
2016-08-02,6227,,3.09,104,11.82,1.67,
2016-08-02,6228,,0.00,104,,1.15,
2016-08-02,6229,,0.30,104,82.19,1.03,
2016-08-02,6231,,2.67,104,53.08,1.79,
2016-08-02,6233,,0.00,104,,0.97,
2016-08-02,6234,,11.47,104,6.49,0.80,
2016-08-02,6236,,0.00,104,,4.15,
2016-08-02,6237,,0.77,104,26.13,1.59,
2016-08-02,6238,,2.71,104,23.19,8.82,
2016-08-02,6241,,0.00,104,,2.58,
2016-08-02,6242,,0.31,104,17.82,3.37,
2016-08-02,6244,,0.00,104,24.60,1.08,
2016-08-02,6245,,4.39,104,13.86,1.91,
2016-08-02,6246,,0.00,104,9.29,3.35,
2016-08-02,6247,,4.88,104,8.27,0.68,
