date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-29,1258,,4.46,106,15.83,1.26,
2018-01-29,1259,,3.43,106,17.16,1.64,
2018-01-29,1264,,4.73,106,16.84,3.78,
2018-01-29,1268,,0.00,106,23.54,3.23,
2018-01-29,1333,,0.00,106,,0.84,
2018-01-29,1336,,0.00,106,23.54,0.99,
2018-01-29,1565,,2.85,106,28.43,9.53,
2018-01-29,1566,,3.19,106,13.51,1.15,
2018-01-29,1569,,0.94,106,15.11,1.92,
2018-01-29,1570,,3.40,106,7.58,1.11,
2018-01-29,1580,,5.00,106,14.95,4.54,
2018-01-29,1584,,0.00,106,,0.98,
2018-01-29,1586,,0.00,106,97.96,2.39,
2018-01-29,1591,,2.34,106,52.01,3.90,
2018-01-29,1593,,6.37,106,13.05,1.87,
2018-01-29,1595,,2.30,106,35.38,1.45,
2018-01-29,1597,,0.82,106,42.93,4.96,
2018-01-29,1599,,9.57,106,20.69,1.86,
2018-01-29,1742,,0.00,106,,1.27,
2018-01-29,1752,,4.15,106,19.20,1.86,
2018-01-29,1777,,4.94,106,25.14,2.20,
2018-01-29,1781,,0.00,106,,1.44,
2018-01-29,1784,,0.00,106,,1.21,
2018-01-29,1785,,0.00,106,,2.11,
2018-01-29,1787,,6.01,106,15.24,1.84,
2018-01-29,1788,,5.19,106,13.89,2.17,
2018-01-29,1795,,0.00,106,,1.63,
2018-01-29,1796,,0.00,106,33.07,3.93,
2018-01-29,1799,,0.00,106,,2.03,
2018-01-29,1813,,4.96,106,65.00,1.00,
2018-01-29,1815,,2.21,106,15.69,1.28,
2018-01-29,2035,,0.00,106,35.97,2.49,
2018-01-29,2061,,0.00,106,22.55,1.19,
2018-01-29,2063,,3.06,106,19.12,2.65,
2018-01-29,2064,,8.62,106,14.38,0.89,
2018-01-29,2065,,11.52,106,17.37,0.80,
2018-01-29,2066,,5.32,106,18.36,3.58,
2018-01-29,2067,,0.00,106,,1.21,
2018-01-29,2221,,4.22,106,12.51,1.97,
2018-01-29,2230,,1.54,106,,1.08,
2018-01-29,2233,,4.61,106,12.39,2.32,
2018-01-29,2235,,4.55,106,18.66,2.88,
2018-01-29,2596,,12.75,106,6.79,0.95,
2018-01-29,2640,,0.82,106,14.26,2.35,
2018-01-29,2641,,0.00,106,117.67,0.69,
2018-01-29,2643,,6.83,106,15.58,1.49,
2018-01-29,2718,,1.93,106,152.06,1.01,
2018-01-29,2719,,0.00,106,,1.15,
2018-01-29,2724,,0.00,106,,3.02,
2018-01-29,2726,,3.17,106,18.53,4.73,
2018-01-29,2729,,4.94,106,17.62,2.91,
2018-01-29,2732,,5.34,106,18.64,3.19,
2018-01-29,2734,,0.00,106,,1.13,
2018-01-29,2736,,1.75,106,,0.64,
2018-01-29,2740,,0.00,106,,3.65,
2018-01-29,2916,,4.29,106,13.81,1.04,
2018-01-29,2924,,0.91,106,,2.78,
2018-01-29,2926,,5.55,106,16.01,4.11,
2018-01-29,2928,,4.54,106,11.48,2.63,
2018-01-29,2937,,2.18,106,20.10,1.34,
2018-01-29,3064,,0.00,106,,5.26,
2018-01-29,3066,,0.00,106,,1.27,
2018-01-29,3067,,0.00,106,,1.55,
2018-01-29,3068,,6.05,106,12.96,2.70,
2018-01-29,3071,,0.00,106,18.29,1.95,
2018-01-29,3073,,0.00,106,,1.43,
2018-01-29,3078,,7.10,106,10.51,1.85,
2018-01-29,3081,,2.12,106,66.32,9.84,
2018-01-29,3083,,0.00,106,,3.22,
2018-01-29,3085,,0.00,106,,3.34,
2018-01-29,3086,,0.00,106,,7.05,
2018-01-29,3088,,6.85,106,4.35,1.81,
2018-01-29,3089,,0.00,106,,1.80,
2018-01-29,3092,,6.36,106,9.09,2.16,
2018-01-29,3093,,6.32,106,37.40,1.33,
2018-01-29,3095,,0.00,106,3.14,2.28,
2018-01-29,3105,,1.79,106,34.01,5.39,
2018-01-29,3114,,2.86,106,11.59,1.06,
2018-01-29,3115,,0.00,106,32.86,1.23,
2018-01-29,3118,,5.76,106,14.80,2.14,
2018-01-29,3122,,3.02,106,,1.36,
2018-01-29,3128,,2.75,106,181.67,0.82,
2018-01-29,3131,,5.62,106,8.77,1.92,
2018-01-29,3141,,1.40,106,31.89,2.60,
2018-01-29,3144,,2.49,106,15.05,2.03,
2018-01-29,3152,,2.76,106,29.66,8.35,
2018-01-29,3162,,0.00,106,,5.14,
2018-01-29,3163,,5.76,106,44.94,1.90,
2018-01-29,3169,,3.43,106,16.85,1.97,
2018-01-29,3171,,1.76,106,17.32,1.19,
2018-01-29,3176,,0.00,106,,2.58,
2018-01-29,3188,,0.00,106,42.63,2.12,
2018-01-29,3191,,0.00,106,,3.37,
2018-01-29,3202,,0.76,106,326.88,2.35,
2018-01-29,3205,,6.21,106,,2.07,
2018-01-29,3206,,4.00,106,14.53,1.52,
2018-01-29,3207,,0.00,106,,1.42,
2018-01-29,3211,,6.39,106,17.65,1.05,
2018-01-29,3213,,5.93,106,8.84,2.44,
2018-01-29,3217,,6.31,106,10.60,1.64,
2018-01-29,3218,,3.33,106,19.97,1.91,
2018-01-29,3219,,0.00,106,539.17,5.03,
2018-01-29,3221,,5.00,106,47.62,1.14,
2018-01-29,3224,,0.00,106,,3.33,
2018-01-29,3226,,3.34,106,26.16,4.42,
2018-01-29,3227,,1.45,106,32.17,3.21,
2018-01-29,3228,,0.00,106,,3.40,
2018-01-29,3230,,0.00,106,,0.61,
2018-01-29,3232,,0.00,106,163.16,2.93,
2018-01-29,3234,,2.55,106,,1.94,
2018-01-29,3236,,2.34,106,20.09,2.99,
2018-01-29,3252,,0.00,106,,0.39,
2018-01-29,3259,,0.00,106,,4.14,
2018-01-29,3260,,5.52,106,6.37,1.72,
2018-01-29,3264,,3.21,106,16.30,1.87,
2018-01-29,3265,,2.89,106,5.16,1.03,
2018-01-29,3268,,0.00,106,,1.38,
2018-01-29,3272,,2.53,106,14.53,1.99,
2018-01-29,3276,,3.34,106,11.68,1.36,
2018-01-29,3284,,3.80,106,9.06,1.15,
2018-01-29,3285,,5.80,106,17.60,1.28,
2018-01-29,3287,,0.00,106,,0.91,
2018-01-29,3288,,0.00,106,,4.45,
2018-01-29,3289,,1.90,106,41.80,2.21,
2018-01-29,3290,,1.95,106,14.67,1.07,
2018-01-29,3293,,6.08,106,12.77,3.38,
2018-01-29,3294,,1.33,106,12.49,1.26,
2018-01-29,3297,,2.07,106,,0.68,
2018-01-29,3299,,7.48,106,12.35,2.54,
2018-01-29,3303,,8.24,106,151.67,1.11,
2018-01-29,3306,,2.34,106,,0.76,
2018-01-29,3310,,1.24,106,9.65,2.12,
2018-01-29,3313,,0.00,106,,3.78,
2018-01-29,3317,,0.00,106,28.83,1.82,
2018-01-29,3322,,0.00,106,,1.07,
2018-01-29,3323,,2.37,106,19.45,1.60,
2018-01-29,3324,,3.90,106,16.22,3.35,
2018-01-29,3325,,3.16,106,,1.37,
2018-01-29,3332,,4.30,106,13.32,1.67,
2018-01-29,3339,,0.00,106,,1.44,
2018-01-29,3354,,0.33,106,60.71,2.10,
2018-01-29,3360,,8.14,106,30.10,1.03,
2018-01-29,3362,,0.00,106,20.10,2.58,
2018-01-29,3363,,1.68,106,20.92,1.61,
2018-01-29,3372,,0.00,106,,1.02,
2018-01-29,3373,,2.40,106,148.93,1.33,
2018-01-29,3374,,0.00,106,,4.78,
2018-01-29,3379,,0.00,106,,0.90,
2018-01-29,3388,,5.59,106,13.98,1.57,
2018-01-29,3390,,4.23,106,42.23,1.25,
2018-01-29,3402,,8.28,106,9.32,1.34,
2018-01-29,3426,,3.70,106,13.15,2.54,
2018-01-29,3428,,3.87,106,15.30,2.05,
2018-01-29,3431,,0.00,106,,1.20,
2018-01-29,3434,,4.66,106,43.70,1.15,
2018-01-29,3438,,0.00,106,,1.00,
2018-01-29,3441,,2.97,106,577.14,1.77,
2018-01-29,3444,,3.10,106,25.23,2.23,
2018-01-29,3452,,0.00,106,,1.18,
2018-01-29,3455,,6.97,106,11.06,1.77,
2018-01-29,3465,,0.00,106,,6.18,
2018-01-29,3466,,3.34,106,,0.67,
2018-01-29,3479,,7.13,106,16.95,1.80,
2018-01-29,3483,,8.00,106,27.30,0.68,
2018-01-29,3484,,5.21,106,15.38,1.67,
2018-01-29,3489,,5.36,106,17.92,0.63,
2018-01-29,3490,,1.76,106,,1.26,
