date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-19,1258,,1.79,106,40.00,1.18,
2018-06-19,1259,,4.40,106,16.55,1.46,
2018-06-19,1264,,4.95,106,16.38,3.12,
2018-06-19,1268,,5.27,106,18.25,2.46,
2018-06-19,1333,,0.00,106,,1.09,
2018-06-19,1336,,3.50,106,13.72,0.90,
2018-06-19,1565,,3.55,106,20.90,6.18,
2018-06-19,1566,,4.34,106,18.40,0.95,
2018-06-19,1569,,2.21,106,15.81,1.14,
2018-06-19,1570,,5.80,106,9.20,1.01,
2018-06-19,1580,,5.35,106,14.17,3.52,
2018-06-19,1584,,0.00,106,,0.76,
2018-06-19,1586,,0.75,106,76.92,1.98,
2018-06-19,1591,,0.00,106,,2.76,
2018-06-19,1593,,6.96,106,12.99,1.72,
2018-06-19,1595,,6.37,106,10.23,1.21,
2018-06-19,1597,,2.28,106,27.81,5.55,
2018-06-19,1599,,2.74,106,19.70,1.57,
2018-06-19,1742,,0.00,106,,1.91,
2018-06-19,1752,,4.31,106,23.66,1.72,
2018-06-19,1777,,2.22,106,28.62,2.32,
2018-06-19,1781,,0.00,106,,1.84,
2018-06-19,1784,,0.00,106,274.50,1.20,
2018-06-19,1785,,0.00,106,38.03,1.96,
2018-06-19,1787,,6.02,106,12.97,1.51,
2018-06-19,1788,,5.80,106,14.48,2.17,
2018-06-19,1795,,0.00,106,208.25,2.74,
2018-06-19,1796,,1.80,106,61.89,3.62,
2018-06-19,1799,,0.00,106,,1.98,
2018-06-19,1813,,5.29,106,72.69,0.95,
2018-06-19,1815,,3.36,106,15.60,1.07,
2018-06-19,2035,,0.00,106,,2.60,
2018-06-19,2061,,0.00,106,30.38,1.11,
2018-06-19,2063,,6.57,106,12.68,2.35,
2018-06-19,2064,,5.59,106,22.66,0.91,
2018-06-19,2065,,5.68,106,26.73,0.85,
2018-06-19,2066,,3.63,106,18.46,2.83,
2018-06-19,2067,,0.00,106,,1.45,
2018-06-19,2221,,4.72,106,13.36,1.86,
2018-06-19,2230,,0.00,106,,1.02,
2018-06-19,2233,,5.74,106,13.16,2.05,
2018-06-19,2235,,6.42,106,19.53,1.46,
2018-06-19,2596,,8.90,106,6.03,1.17,
2018-06-19,2640,,4.74,106,17.45,2.96,
2018-06-19,2641,,0.00,106,,1.07,
2018-06-19,2643,,6.28,106,15.02,1.38,
2018-06-19,2718,,0.95,106,422.00,0.82,
2018-06-19,2719,,0.00,106,,1.15,
2018-06-19,2724,,0.00,106,,230.00,
2018-06-19,2726,,5.45,106,16.31,3.34,
2018-06-19,2729,,5.29,106,16.64,2.72,
2018-06-19,2732,,5.17,106,19.08,2.61,
2018-06-19,2734,,0.00,106,,1.19,
2018-06-19,2736,,0.71,106,,0.53,
2018-06-19,2740,,0.00,106,,3.29,
2018-06-19,2745,,7.02,106,14.39,1.49,
2018-06-19,2916,,6.52,106,11.87,1.08,
2018-06-19,2924,,0.00,106,,1.91,
2018-06-19,2926,,5.40,106,15.44,3.66,
2018-06-19,2928,,1.64,106,533.33,1.94,
2018-06-19,2937,,3.00,106,18.18,1.23,
2018-06-19,3064,,0.00,106,,5.93,
2018-06-19,3066,,0.00,106,,1.32,
2018-06-19,3067,,0.00,106,,1.59,
2018-06-19,3071,,4.63,106,13.32,1.57,
2018-06-19,3073,,0.00,106,,1.66,
2018-06-19,3078,,5.07,106,12.97,1.81,
2018-06-19,3081,,1.66,106,36.47,6.98,
2018-06-19,3083,,0.00,106,,3.21,
2018-06-19,3085,,0.00,106,,3.74,
2018-06-19,3086,,0.00,106,,5.11,
2018-06-19,3088,,8.53,106,5.24,2.10,
2018-06-19,3089,,0.00,106,,1.91,
2018-06-19,3092,,8.92,106,11.03,1.98,
2018-06-19,3093,,2.10,106,60.93,1.23,
2018-06-19,3095,,0.00,106,5.35,2.26,
2018-06-19,3105,,2.97,106,24.92,3.78,
2018-06-19,3114,,2.59,106,17.44,2.19,
2018-06-19,3115,,0.00,106,128.04,3.11,
2018-06-19,3118,,5.80,106,18.71,2.01,
2018-06-19,3122,,1.09,106,,1.46,
2018-06-19,3128,,2.64,106,31.56,1.11,
2018-06-19,3131,,6.71,106,10.11,1.59,
2018-06-19,3141,,2.71,106,23.50,2.29,
2018-06-19,3144,,3.19,106,17.16,2.33,
2018-06-19,3147,,6.14,106,10.75,1.41,
2018-06-19,3152,,4.10,106,23.13,5.28,
2018-06-19,3162,,0.00,106,,5.67,
2018-06-19,3163,,0.00,106,,1.99,
2018-06-19,3169,,6.69,106,15.20,1.71,
2018-06-19,3171,,2.38,106,20.14,1.21,
2018-06-19,3176,,0.00,106,,2.66,
2018-06-19,3188,,0.00,106,26.17,1.88,
2018-06-19,3191,,0.00,106,,3.50,
2018-06-19,3202,,0.00,106,,1.30,
2018-06-19,3205,,2.42,106,,2.34,
2018-06-19,3206,,5.56,106,19.12,1.30,
2018-06-19,3207,,0.00,106,,2.94,
2018-06-19,3211,,6.06,106,15.63,0.89,
2018-06-19,3213,,8.48,106,9.97,1.89,
2018-06-19,3217,,5.84,106,13.60,2.10,
2018-06-19,3218,,3.90,106,18.01,1.64,
2018-06-19,3219,,0.00,106,62.75,4.32,
