date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-15,1258,,4.21,106,16.77,1.33,
2018-03-15,1259,,3.58,106,16.00,1.56,
2018-03-15,1264,,4.74,106,16.80,3.78,
2018-03-15,1268,,0.00,106,22.40,3.08,
2018-03-15,1333,,0.00,106,,0.81,
2018-03-15,1336,,0.00,106,22.59,0.95,
2018-03-15,1565,,3.16,106,25.67,8.60,
2018-03-15,1566,,3.13,106,13.74,1.17,
2018-03-15,1569,,1.06,106,13.43,1.70,
2018-03-15,1570,,3.57,106,7.22,1.05,
2018-03-15,1580,,5.15,106,14.51,4.41,
2018-03-15,1584,,0.00,106,,0.94,
2018-03-15,1586,,0.00,106,90.82,2.21,
2018-03-15,1591,,2.46,106,49.51,3.71,
2018-03-15,1593,,6.52,106,12.74,1.82,
2018-03-15,1595,,2.37,106,34.46,1.41,
2018-03-15,1597,,0.72,106,48.76,5.63,
2018-03-15,1599,,10.05,106,19.70,1.77,
2018-03-15,1742,,0.00,106,,1.32,
2018-03-15,1752,,4.27,106,20.35,1.76,
2018-03-15,1777,,4.69,106,26.49,2.32,
2018-03-15,1781,,0.00,106,,1.46,
2018-03-15,1784,,0.00,106,,1.19,
2018-03-15,1785,,0.00,106,,2.21,
2018-03-15,1787,,6.48,106,14.13,1.70,
2018-03-15,1788,,5.14,106,14.02,2.19,
2018-03-15,1795,,0.00,106,,1.54,
2018-03-15,1796,,0.00,106,37.23,4.43,
2018-03-15,1799,,0.00,106,,2.09,
2018-03-15,1813,,5.04,106,397.00,1.00,
2018-03-15,1815,,2.38,106,14.62,1.19,
2018-03-15,2035,,0.00,106,65.22,2.56,
2018-03-15,2061,,0.00,106,22.09,1.17,
2018-03-15,2063,,3.08,106,19.00,2.63,
2018-03-15,2064,,8.17,106,15.17,0.94,
2018-03-15,2065,,11.28,106,17.73,0.82,
2018-03-15,2066,,5.79,106,16.86,3.29,
2018-03-15,2067,,0.00,106,,1.69,
2018-03-15,2221,,4.00,106,13.20,2.08,
2018-03-15,2230,,1.61,106,,1.03,
2018-03-15,2233,,4.61,106,12.39,2.32,
2018-03-15,2235,,5.13,106,16.54,2.55,
2018-03-15,2596,,12.83,106,6.75,0.94,
2018-03-15,2640,,0.81,106,14.28,2.35,
2018-03-15,2641,,0.00,106,106.50,0.63,
2018-03-15,2643,,7.19,106,14.79,1.42,
2018-03-15,2718,,1.92,106,261.00,1.01,
2018-03-15,2719,,0.00,106,,1.08,
2018-03-15,2724,,0.00,106,,1.90,
2018-03-15,2726,,3.52,106,16.66,4.26,
2018-03-15,2729,,5.53,106,16.15,2.74,
2018-03-15,2732,,5.04,106,18.08,3.09,
2018-03-15,2734,,0.00,106,,1.04,
2018-03-15,2736,,1.90,106,,0.59,
2018-03-15,2740,,0.00,106,,3.42,
2018-03-15,2916,,4.29,106,13.81,1.04,
2018-03-15,2924,,1.12,106,,2.26,
2018-03-15,2926,,5.44,106,15.58,3.93,
2018-03-15,2928,,5.24,106,9.95,2.28,
2018-03-15,2937,,2.19,106,20.00,1.34,
2018-03-15,3064,,0.00,106,,5.28,
2018-03-15,3066,,0.00,106,,1.29,
2018-03-15,3067,,0.00,106,,1.49,
2018-03-15,3068,,6.06,106,14.01,2.52,
2018-03-15,3071,,0.00,106,18.17,1.93,
2018-03-15,3073,,0.00,106,,1.55,
2018-03-15,3078,,7.12,106,10.48,1.84,
2018-03-15,3081,,1.30,106,52.89,9.36,
2018-03-15,3083,,0.00,106,,2.86,
2018-03-15,3085,,0.00,106,,3.52,
2018-03-15,3086,,0.00,106,,5.37,
2018-03-15,3088,,9.68,106,4.88,1.91,
2018-03-15,3089,,0.00,106,,1.75,
2018-03-15,3092,,6.23,106,9.28,2.20,
2018-03-15,3093,,6.62,106,35.71,1.27,
2018-03-15,3095,,0.00,106,3.13,2.27,
2018-03-15,3105,,1.40,106,43.39,6.88,
2018-03-15,3114,,2.16,106,15.30,1.40,
2018-03-15,3115,,0.00,106,43.43,1.62,
2018-03-15,3118,,5.72,106,14.89,2.15,
2018-03-15,3122,,1.11,106,,1.43,
2018-03-15,3128,,2.39,106,209.17,0.95,
2018-03-15,3131,,5.73,106,8.60,1.88,
2018-03-15,3141,,1.60,106,24.48,2.23,
2018-03-15,3144,,2.67,106,14.01,1.89,
2018-03-15,3152,,3.34,106,26.83,6.76,
2018-03-15,3162,,0.00,106,,4.89,
2018-03-15,3163,,6.01,106,43.06,1.82,
2018-03-15,3169,,3.79,106,14.19,1.74,
2018-03-15,3171,,1.80,106,16.95,1.17,
2018-03-15,3176,,0.00,106,,2.41,
2018-03-15,3188,,0.00,106,42.25,2.10,
2018-03-15,3191,,0.00,106,,3.79,
2018-03-15,3202,,0.00,106,237.50,1.70,
2018-03-15,3205,,7.04,106,,1.83,
2018-03-15,3206,,4.18,106,13.90,1.46,
2018-03-15,3207,,0.00,106,,1.42,
2018-03-15,3211,,6.85,106,15.59,0.97,
2018-03-15,3213,,6.46,106,8.12,2.24,
2018-03-15,3217,,5.05,106,13.24,2.05,
2018-03-15,3218,,3.51,106,18.93,1.81,
2018-03-15,3219,,0.00,106,63.91,4.69,
2018-03-15,3221,,5.31,106,44.76,1.07,
2018-03-15,3224,,0.00,106,,4.43,
2018-03-15,3226,,3.45,106,25.33,4.28,
2018-03-15,3227,,1.49,106,31.35,3.13,
2018-03-15,3228,,0.00,106,,6.04,
2018-03-15,3230,,0.00,106,,0.67,
2018-03-15,3232,,0.00,106,145.79,2.62,
2018-03-15,3234,,3.22,106,,1.54,
2018-03-15,3236,,2.25,106,20.86,3.11,
2018-03-15,3252,,0.00,106,,0.38,
2018-03-15,3259,,0.00,106,,3.55,
2018-03-15,3260,,5.32,106,6.61,1.78,
2018-03-15,3264,,4.22,106,14.32,1.82,
2018-03-15,3265,,3.40,106,7.15,1.21,
2018-03-15,3268,,0.00,106,,1.19,
2018-03-15,3272,,2.94,106,12.46,1.71,
2018-03-15,3276,,3.45,106,11.33,1.32,
2018-03-15,3284,,4.11,106,8.40,1.06,
2018-03-15,3285,,6.04,106,16.89,1.23,
2018-03-15,3287,,0.00,106,,1.34,
2018-03-15,3288,,0.00,106,,3.03,
2018-03-15,3289,,2.01,106,39.48,2.08,
2018-03-15,3290,,2.02,106,14.14,1.03,
2018-03-15,3293,,6.37,106,12.19,3.22,
2018-03-15,3294,,1.44,106,11.50,1.16,
2018-03-15,3297,,1.90,106,,0.74,
2018-03-15,3299,,6.83,106,14.17,2.65,
2018-03-15,3303,,8.33,106,105.88,1.06,
2018-03-15,3306,,2.40,106,,0.74,
2018-03-15,3310,,1.06,106,11.35,2.49,
2018-03-15,3313,,0.00,106,,3.68,
2018-03-15,3317,,0.00,106,25.69,1.63,
2018-03-15,3322,,0.00,106,,1.16,
2018-03-15,3323,,2.37,106,18.86,1.57,
2018-03-15,3324,,4.56,106,13.87,2.86,
2018-03-15,3325,,3.47,106,,1.25,
2018-03-15,3332,,4.21,106,13.61,1.70,
2018-03-15,3339,,0.00,106,,1.77,
2018-03-15,3354,,0.37,106,54.64,1.89,
2018-03-15,3360,,7.95,106,30.82,1.05,
2018-03-15,3362,,0.00,106,23.25,2.99,
2018-03-15,3363,,1.77,106,19.89,1.53,
2018-03-15,3372,,0.00,106,,1.20,
2018-03-15,3373,,2.58,106,138.57,1.24,
2018-03-15,3374,,0.00,106,,4.40,
2018-03-15,3379,,0.00,106,,0.85,
2018-03-15,3388,,5.39,106,14.49,1.63,
2018-03-15,3390,,4.60,106,38.84,1.15,
2018-03-15,3402,,8.11,106,9.52,1.36,
2018-03-15,3426,,3.70,106,13.13,2.54,
2018-03-15,3428,,4.07,106,14.54,1.95,
2018-03-15,3431,,0.00,106,,1.44,
2018-03-15,3434,,3.03,106,67.22,1.77,
2018-03-15,3438,,0.00,106,,0.99,
2018-03-15,3441,,3.40,106,503.57,1.54,
2018-03-15,3444,,3.53,106,22.11,1.95,
2018-03-15,3452,,0.00,106,,1.15,
2018-03-15,3455,,7.82,106,9.86,1.58,
2018-03-15,3465,,0.00,106,,5.88,
2018-03-15,3466,,3.50,106,,0.64,
2018-03-15,3479,,7.64,106,15.81,1.68,
2018-03-15,3483,,7.57,106,28.85,0.72,
2018-03-15,3484,,5.41,106,14.81,1.61,
2018-03-15,3489,,5.08,106,,0.67,
2018-03-15,3490,,1.84,106,,1.21,
2018-03-15,3491,,5.46,106,15.03,2.55,
2018-03-15,3492,,6.23,106,9.04,1.79,
2018-03-15,3498,,1.05,106,47.60,1.36,
2018-03-15,3499,,0.00,106,24.09,1.38,
2018-03-15,3508,,0.00,106,,3.31,
2018-03-15,3511,,0.00,106,,1.40,
2018-03-15,3512,,0.00,106,,2.96,
2018-03-15,3516,,0.00,106,,0.57,
2018-03-15,3520,,0.00,106,,4.01,
2018-03-15,3521,,0.00,106,,0.99,
2018-03-15,3522,,0.00,106,,2.02,
2018-03-15,3523,,0.00,106,6.07,1.92,
2018-03-15,3526,,6.71,106,17.15,3.45,
2018-03-15,3527,,4.94,106,21.95,1.80,
2018-03-15,3529,,1.75,106,47.03,13.63,
2018-03-15,3531,,4.04,106,9.87,0.92,
2018-03-15,3537,,5.11,106,11.03,1.40,
2018-03-15,3540,,2.75,106,22.33,1.81,
2018-03-15,3541,,5.90,106,14.30,4.40,
2018-03-15,3546,,4.02,106,21.47,3.28,
2018-03-15,3548,,6.50,106,9.30,0.91,
2018-03-15,3551,,2.41,106,17.71,0.90,
2018-03-15,3552,,5.12,106,23.21,3.26,
2018-03-15,3555,,0.19,106,48.24,3.88,
2018-03-15,3556,,7.52,106,15.53,2.87,
2018-03-15,3558,,5.99,106,13.99,2.57,
2018-03-15,3562,,0.00,106,,1.93,
2018-03-15,3563,,1.33,106,29.10,10.04,
2018-03-15,3564,,8.33,106,,1.15,
2018-03-15,3567,,6.54,106,10.59,2.04,
2018-03-15,3570,,6.17,106,22.73,1.61,
2018-03-15,3577,,6.32,106,15.75,1.63,
2018-03-15,3580,,0.00,106,16.00,4.56,
2018-03-15,3581,,4.81,106,13.87,1.44,
2018-03-15,3587,,4.42,106,22.06,2.34,
2018-03-15,3594,,0.00,106,7.24,1.18,
2018-03-15,3609,,0.00,106,,0.82,
2018-03-15,3611,,4.06,106,15.69,4.07,
2018-03-15,3615,,0.46,106,25.00,0.56,
2018-03-15,3623,,9.90,106,9.46,2.16,
2018-03-15,3624,,1.45,106,46.55,1.76,
2018-03-15,3625,,0.00,106,16.42,2.62,
2018-03-15,3628,,15.35,106,17.22,1.16,
2018-03-15,3629,,0.00,106,,9.16,
2018-03-15,3630,,0.00,106,,2.77,
2018-03-15,3631,,0.00,106,,1.76,
2018-03-15,3632,,0.00,106,,1.52,
2018-03-15,3642,,0.00,106,,1.38,
2018-03-15,3646,,6.55,106,28.06,1.30,
2018-03-15,3652,,2.46,106,27.05,1.17,
2018-03-15,3663,,3.02,106,46.16,1.32,
2018-03-15,3664,,0.00,106,,1.19,
2018-03-15,3666,,4.24,106,17.23,1.22,
2018-03-15,3672,,7.62,106,22.86,1.61,
2018-03-15,3675,,3.73,106,17.87,2.38,
2018-03-15,3680,,1.01,106,50.21,1.76,
2018-03-15,3684,,5.99,106,11.50,2.29,
2018-03-15,3685,,0.00,106,,5.38,
2018-03-15,3687,,0.00,106,,1.42,
2018-03-15,3689,,3.50,106,13.11,1.20,
2018-03-15,3691,,7.63,106,47.72,2.02,
2018-03-15,3693,,8.18,106,,0.91,
2018-03-15,3707,,0.00,106,,2.02,
2018-03-15,3709,,0.00,106,318.57,1.61,
2018-03-15,3710,,0.00,106,,,
2018-03-15,4102,,0.00,106,,1.66,
2018-03-15,4103,,5.80,106,13.48,2.21,
2018-03-15,4105,,3.87,106,22.42,4.94,
2018-03-15,4107,,3.16,106,22.14,3.21,
2018-03-15,4109,,2.87,106,,1.51,
2018-03-15,4111,,3.26,106,15.34,1.35,
2018-03-15,4113,,1.22,106,37.50,0.60,
2018-03-15,4114,,4.56,106,,1.87,
2018-03-15,4116,,2.95,106,34.29,1.52,
2018-03-15,4120,,3.30,106,14.33,2.01,
2018-03-15,4121,,2.17,106,36.32,0.89,
2018-03-15,4123,,1.98,106,,2.41,
2018-03-15,4126,,3.32,106,21.00,2.20,
2018-03-15,4127,,0.00,106,,1.06,
2018-03-15,4128,,0.00,106,11.48,1.11,
2018-03-15,4129,,2.11,106,33.87,2.46,
2018-03-15,4130,,1.02,106,30.99,1.92,
2018-03-15,4131,,0.00,106,,2.79,
2018-03-15,4138,,6.74,106,14.23,1.31,
2018-03-15,4139,,0.00,106,6570.00,5.82,
2018-03-15,4147,,0.00,106,,13.64,
2018-03-15,4152,,0.00,106,,6.20,
2018-03-15,4153,,0.00,106,,2.85,
2018-03-15,4154,,0.00,106,,2.44,
2018-03-15,4157,,0.00,106,20.65,10.94,
2018-03-15,4160,,0.00,106,157.94,2.07,
2018-03-15,4161,,2.52,106,,2.21,
2018-03-15,4162,,3.23,106,45.44,6.12,
2018-03-15,4163,,6.46,106,18.65,2.66,
2018-03-15,4167,,0.00,106,70.38,3.06,
2018-03-15,4168,,0.00,106,,1.23,
2018-03-15,4171,,0.00,106,,2.26,
2018-03-15,4173,,2.75,106,114.71,0.83,
2018-03-15,4174,,0.00,106,,5.70,
2018-03-15,4175,,5.13,106,21.01,2.12,
2018-03-15,4180,,0.00,106,27.03,1.56,
2018-03-15,4183,,4.34,106,184.50,1.64,
2018-03-15,4188,,0.00,106,,2.57,
2018-03-15,4192,,0.00,106,,2.88,
2018-03-15,4198,,0.00,106,,2.39,
2018-03-15,4205,,4.61,106,19.85,3.58,
2018-03-15,4207,,0.00,106,9.54,1.17,
2018-03-15,4303,,0.00,106,2.67,2.25,
2018-03-15,4304,,0.00,106,,0.93,
2018-03-15,4305,,7.52,106,11.11,1.83,
2018-03-15,4401,,4.80,106,16.74,3.52,
2018-03-15,4402,,0.00,106,,2.37,
2018-03-15,4406,,0.00,106,315.00,0.85,
2018-03-15,4413,,0.00,106,38.55,2.50,
2018-03-15,4415,,0.00,106,,116.67,
