date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-24,5426,,7.49,105,15.00,0.87,
2017-07-24,5432,,0.00,105,486.00,1.85,
2017-07-24,5438,,8.66,105,8.55,0.83,
2017-07-24,5439,,5.68,105,12.99,1.86,
2017-07-24,5443,,7.42,105,15.54,1.73,
2017-07-24,5450,,0.00,105,,0.76,
2017-07-24,5452,,1.64,105,83.18,0.73,
2017-07-24,5455,,0.00,105,,4.23,
2017-07-24,5457,,0.00,105,,3.63,
2017-07-24,5460,,4.92,105,21.64,1.01,
2017-07-24,5464,,2.92,105,,0.95,
2017-07-24,5465,,0.00,105,39.65,2.64,
2017-07-24,5468,,0.00,105,,0.99,
2017-07-24,5474,,5.88,105,9.29,2.42,
2017-07-24,5475,,0.00,105,,1.28,
2017-07-24,5478,,2.48,105,21.58,1.77,
2017-07-24,5480,,4.27,105,9.51,0.60,
2017-07-24,5481,,0.00,105,15.55,1.42,
2017-07-24,5483,,3.01,105,,1.42,
2017-07-24,5487,,8.02,105,16.10,1.14,
2017-07-24,5488,,0.91,105,11.82,0.84,
2017-07-24,5489,,4.99,105,22.42,1.77,
2017-07-24,5490,,6.46,105,14.07,3.24,
2017-07-24,5491,,0.92,105,2.45,0.69,
2017-07-24,5493,,7.14,105,10.26,1.30,
2017-07-24,5498,,0.00,105,66.25,1.04,
2017-07-24,5508,,6.42,105,11.54,1.42,
2017-07-24,5511,,2.56,105,7.24,0.76,
2017-07-24,5512,,5.25,105,8.91,0.50,
2017-07-24,5514,,3.69,105,22.57,0.72,
2017-07-24,5516,,0.00,105,,0.84,
2017-07-24,5520,,6.48,105,14.06,1.00,
2017-07-24,5523,,0.00,105,640.00,1.25,
2017-07-24,5529,,0.00,105,,1.01,
2017-07-24,5530,,1.81,105,27.55,2.36,
2017-07-24,5536,,4.45,105,14.99,2.63,
2017-07-24,5543,,3.91,105,,1.16,
2017-07-24,5601,,1.37,105,66.21,1.03,
2017-07-24,5603,,5.71,105,13.46,0.81,
2017-07-24,5604,,6.00,105,41.10,1.46,
2017-07-24,5609,,9.26,105,10.75,1.42,
2017-07-24,5701,,0.00,105,,0.57,
2017-07-24,5703,,0.78,105,60.71,1.93,
2017-07-24,5704,,0.00,105,232.73,2.19,
2017-07-24,5820,,1.11,105,16.98,0.66,
2017-07-24,5878,,6.94,105,12.23,2.27,
2017-07-24,5902,,0.00,105,34.36,1.84,
2017-07-24,5903,,2.56,105,33.89,8.92,
2017-07-24,5904,,2.80,105,29.72,10.71,
2017-07-24,5905,,3.73,105,19.14,0.66,
2017-07-24,6015,,0.00,105,,0.57,
2017-07-24,6016,,0.00,105,,0.56,
2017-07-24,6020,,0.61,105,38.24,0.87,
2017-07-24,6021,,0.00,105,107.56,0.68,
2017-07-24,6022,,0.00,105,1110.00,0.88,
2017-07-24,6023,,6.47,105,11.25,1.20,
2017-07-24,6024,,5.92,105,12.97,1.36,
2017-07-24,6026,,3.62,105,13.23,0.82,
2017-07-24,6101,,0.00,105,,5.31,
2017-07-24,6103,,0.00,105,64.00,6.71,
2017-07-24,6104,,7.56,105,21.81,2.51,
2017-07-24,6105,,6.01,105,32.40,1.31,
2017-07-24,6107,,0.48,105,44.64,3.12,
2017-07-24,6109,,7.91,105,11.50,1.11,
2017-07-24,6111,,0.00,105,,8.16,
2017-07-24,6113,,0.00,105,14.04,0.88,
2017-07-24,6114,,4.34,105,8.81,2.92,
2017-07-24,6118,,0.00,105,,0.65,
2017-07-24,6121,,5.91,105,11.52,1.45,
2017-07-24,6122,,0.00,105,,0.81,
2017-07-24,6123,,8.70,105,15.13,1.67,
2017-07-24,6124,,0.00,105,30.00,1.82,
2017-07-24,6125,,5.01,105,,0.63,
2017-07-24,6126,,0.00,105,11.89,1.29,
2017-07-24,6127,,0.00,105,41.49,1.55,
2017-07-24,6129,,0.00,105,,0.76,
2017-07-24,6130,,0.00,105,,5.80,
2017-07-24,6134,,0.00,105,29.13,2.23,
2017-07-24,6138,,4.83,105,23.23,2.33,
2017-07-24,6140,,0.00,105,,1.06,
2017-07-24,6143,,4.38,105,39.37,2.81,
2017-07-24,6144,,0.00,105,,1.59,
2017-07-24,6146,,4.12,105,20.17,4.03,
2017-07-24,6147,,4.02,105,16.52,1.43,
2017-07-24,6148,,0.00,105,,0.64,
2017-07-24,6150,,0.00,105,,4.69,
2017-07-24,6151,,8.80,105,9.58,1.40,
2017-07-24,6154,,5.80,105,14.02,1.05,
2017-07-24,6156,,2.90,105,17.66,2.27,
2017-07-24,6158,,5.69,105,16.75,0.94,
2017-07-24,6160,,5.49,105,,1.41,
2017-07-24,6161,,5.75,105,17.58,1.19,
2017-07-24,6163,,0.00,105,29.87,0.93,
2017-07-24,6167,,0.00,105,8.54,1.28,
2017-07-24,6169,,0.00,105,,4.42,
2017-07-24,6170,,1.18,105,141.86,0.78,
2017-07-24,6171,,1.70,105,,0.84,
2017-07-24,6173,,1.25,105,18.23,1.46,
2017-07-24,6174,,6.69,105,16.08,1.27,
2017-07-24,6175,,2.44,105,34.75,1.48,
2017-07-24,6179,,5.93,105,12.25,3.16,
2017-07-24,6180,,0.00,105,,2.64,
2017-07-24,6182,,0.00,105,,1.61,
2017-07-24,6185,,7.59,105,10.04,1.20,
2017-07-24,6186,,8.89,105,7.58,1.10,
2017-07-24,6187,,5.14,105,13.33,2.70,
2017-07-24,6188,,3.42,105,26.87,1.51,
2017-07-24,6190,,4.06,105,12.55,1.12,
2017-07-24,6194,,4.30,105,,0.68,
2017-07-24,6195,,5.04,105,14.76,2.89,
2017-07-24,6198,,0.00,105,,3.92,
2017-07-24,6199,,0.00,105,143.33,1.87,
2017-07-24,6203,,6.55,105,18.18,1.66,
2017-07-24,6204,,4.55,105,13.41,0.90,
2017-07-24,6207,,5.01,105,11.88,1.81,
2017-07-24,6208,,3.69,105,18.87,1.31,
2017-07-24,6210,,4.89,105,11.27,1.78,
2017-07-24,6212,,5.47,105,19.43,1.66,
2017-07-24,6217,,4.03,105,13.69,1.64,
2017-07-24,6218,,6.30,105,16.71,1.19,
2017-07-24,6219,,0.88,105,60.29,0.95,
2017-07-24,6220,,3.55,105,18.00,3.45,
2017-07-24,6221,,2.09,105,17.04,1.43,
2017-07-24,6222,,0.00,105,,1.73,
2017-07-24,6223,,4.61,105,11.80,1.81,
2017-07-24,6227,,4.82,105,18.53,1.08,
2017-07-24,6228,,0.00,105,,1.40,
2017-07-24,6229,,4.87,105,29.89,1.08,
2017-07-24,6231,,0.60,105,,3.13,
2017-07-24,6233,,0.00,105,,1.03,
2017-07-24,6234,,2.64,105,,0.78,
2017-07-24,6236,,0.00,105,,4.68,
2017-07-24,6237,,1.10,105,39.22,1.09,
2017-07-24,6238,,3.84,105,22.94,6.72,
2017-07-24,6240,,0.00,105,28.03,2.72,
2017-07-24,6241,,0.00,105,,1.68,
2017-07-24,6242,,2.71,105,16.09,3.00,
2017-07-24,6244,,0.00,105,,0.99,
2017-07-24,6245,,7.02,105,12.08,1.68,
2017-07-24,6246,,8.89,105,3.06,1.68,
2017-07-24,6247,,1.47,105,63.75,0.74,
