date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-17,1240,,2.65,111,238.42,1.40,
2023-05-17,1258,,0.00,111,7.61,1.30,
2023-05-17,1259,,3.45,111,16.23,1.12,
2023-05-17,1264,,4.24,111,16.54,3.95,
2023-05-17,1268,,1.82,111,32.87,3.45,
2023-05-17,1336,,1.66,111,13.28,1.14,
2023-05-17,1565,,5.65,111,13.61,2.09,
2023-05-17,1569,,8.89,111,24.73,0.80,
2023-05-17,1570,,5.41,111,10.11,1.02,
2023-05-17,1580,,4.71,111,16.22,2.66,
2023-05-17,1584,,1.83,111,35.32,2.72,
2023-05-17,1586,,0.73,111,,1.88,
2023-05-17,1591,,1.84,111,21.25,1.93,
2023-05-17,1593,,4.40,111,14.57,2.15,
2023-05-17,1595,,5.18,111,10.75,0.70,
2023-05-17,1599,,3.98,111,18.55,1.49,
2023-05-17,1742,,0.00,111,,1.25,
2023-05-17,1777,,3.42,111,12.75,1.83,
2023-05-17,1781,,0.00,111,,1.89,
2023-05-17,1784,,1.05,111,58.16,2.91,
2023-05-17,1785,,4.16,111,18.23,1.66,
2023-05-17,1788,,4.86,111,16.22,2.14,
2023-05-17,1796,,0.99,111,60.84,7.86,
2023-05-17,1799,,0.00,111,,3.34,
2023-05-17,1813,,2.22,111,,1.32,
2023-05-17,1815,,2.53,111,,0.72,
2023-05-17,2035,,0.00,111,,1.92,
2023-05-17,2061,,0.00,111,,1.93,
2023-05-17,2063,,6.50,111,9.70,2.43,
2023-05-17,2064,,5.71,111,,1.12,
2023-05-17,2065,,9.29,111,8.13,2.06,
2023-05-17,2066,,4.80,111,11.94,2.08,
2023-05-17,2067,,0.00,111,,1.39,
2023-05-17,2070,,4.84,111,19.75,1.34,
2023-05-17,2221,,9.59,111,7.53,1.62,
2023-05-17,2230,,1.83,111,23.53,5.12,
2023-05-17,2235,,9.12,111,12.49,1.15,
2023-05-17,2596,,4.49,111,,1.08,
2023-05-17,2640,,3.69,111,22.18,5.03,
2023-05-17,2641,,8.27,111,3.93,0.86,
2023-05-17,2643,,9.85,111,4.51,1.34,
2023-05-17,2718,,0.00,111,18.60,2.26,
2023-05-17,2719,,0.00,111,,7.35,
2023-05-17,2724,,0.00,111,,3.30,
2023-05-17,2726,,0.00,111,,4.12,
2023-05-17,2729,,1.81,111,44.52,3.67,
2023-05-17,2732,,3.52,111,25.32,4.64,
2023-05-17,2734,,0.00,111,,6.07,
2023-05-17,2736,,0.72,111,51.39,1.13,
2023-05-17,2740,,0.00,111,,5.65,
2023-05-17,2743,,0.00,111,118.07,5.74,
2023-05-17,2745,,0.00,111,,5.12,
2023-05-17,2752,,3.81,111,22.21,7.67,
2023-05-17,2754,,0.88,111,29.96,5.02,
2023-05-17,2755,,3.59,111,27.88,4.74,
2023-05-17,2756,,3.26,111,19.33,5.64,
2023-05-17,2916,,7.17,111,10.93,2.39,
2023-05-17,2924,,0.00,111,78.46,5.65,
2023-05-17,2926,,0.00,111,,4.68,
2023-05-17,2937,,3.91,111,10.69,1.55,
2023-05-17,2947,,2.37,111,33.26,2.51,
2023-05-17,3064,,0.00,111,,5.76,
2023-05-17,3066,,0.00,111,10.72,1.58,
2023-05-17,3067,,0.00,111,,3.26,
2023-05-17,3071,,5.28,111,17.11,2.21,
2023-05-17,3078,,4.20,111,15.91,2.15,
2023-05-17,3081,,3.57,111,32.27,2.25,
2023-05-17,3083,,0.00,111,,3.44,
2023-05-17,3085,,0.00,111,,3.95,
2023-05-17,3086,,1.66,111,58.62,5.38,
2023-05-17,3088,,4.55,111,11.94,2.04,
2023-05-17,3089,,0.00,111,,8.86,
2023-05-17,3093,,8.68,111,12.17,5.43,
2023-05-17,3095,,0.00,111,,9.90,
2023-05-17,3105,,1.65,111,124.18,1.99,
2023-05-17,3114,,6.44,111,9.74,1.02,
2023-05-17,3115,,0.00,111,,2.03,
2023-05-17,3118,,5.41,111,15.94,1.82,
2023-05-17,3122,,0.97,111,,2.00,
2023-05-17,3128,,3.16,111,21.81,2.50,
2023-05-17,3131,,4.84,111,16.21,3.48,
2023-05-17,3141,,2.67,111,25.36,3.01,
2023-05-17,3147,,7.04,111,10.56,2.45,
2023-05-17,3152,,1.73,111,59.94,3.99,
2023-05-17,3162,,0.00,111,,2.79,
2023-05-17,3163,,7.81,111,8.69,2.07,
2023-05-17,3169,,4.64,111,21.35,3.89,
2023-05-17,3171,,5.42,111,9.81,1.28,
2023-05-17,3176,,0.00,111,,2.36,
2023-05-17,3178,,3.24,111,15.66,2.84,
2023-05-17,3188,,2.03,111,27.31,1.19,
2023-05-17,3191,,0.00,111,,2.75,
2023-05-17,3202,,0.00,111,,2.11,
2023-05-17,3205,,0.00,111,,3.16,
2023-05-17,3206,,6.08,111,9.33,1.59,
2023-05-17,3207,,1.87,111,17.63,4.35,
2023-05-17,3211,,7.93,111,13.91,1.47,
2023-05-17,3213,,6.87,111,11.78,1.31,
2023-05-17,3217,,5.12,111,17.47,2.19,
2023-05-17,3218,,1.65,111,35.49,13.07,
2023-05-17,3219,,1.94,111,43.88,2.94,
2023-05-17,3221,,8.88,111,12.08,1.24,
2023-05-17,3224,,0.00,111,,2.76,
2023-05-17,3226,,4.33,111,30.26,3.07,
2023-05-17,3227,,5.69,111,16.61,1.76,
2023-05-17,3228,,0.25,111,,15.48,
2023-05-17,3230,,0.00,111,,1.46,
2023-05-17,3232,,1.69,111,,1.95,
2023-05-17,3234,,0.00,111,,2.44,
2023-05-17,3236,,5.40,111,12.50,1.73,
2023-05-17,3252,,0.00,111,,0.47,
2023-05-17,3259,,0.00,111,,2.89,
2023-05-17,3260,,2.68,111,52.24,1.74,
2023-05-17,3264,,6.53,111,7.48,1.48,
2023-05-17,3265,,8.70,111,9.01,1.47,
2023-05-17,3268,,3.35,111,31.19,1.44,
2023-05-17,3272,,6.78,111,11.60,1.24,
2023-05-17,3276,,3.47,111,27.17,1.26,
2023-05-17,3284,,1.27,111,26.78,1.39,
2023-05-17,3285,,0.00,111,,1.51,
2023-05-17,3287,,0.00,111,54.00,1.35,
2023-05-17,3288,,0.00,111,114.75,3.46,
2023-05-17,3289,,2.48,111,14.27,1.80,
2023-05-17,3290,,2.10,111,17.41,1.80,
2023-05-17,3293,,6.38,111,13.81,6.35,
2023-05-17,3294,,0.00,111,,1.08,
2023-05-17,3297,,0.00,111,,1.08,
2023-05-17,3303,,7.53,111,11.35,1.40,
2023-05-17,3306,,1.94,111,57.33,0.81,
2023-05-17,3310,,4.52,111,31.81,2.46,
2023-05-17,3313,,0.00,111,,1.21,
2023-05-17,3317,,3.85,111,9.81,1.18,
2023-05-17,3322,,3.07,111,18.80,1.50,
2023-05-17,3323,,4.63,111,77.14,1.11,
2023-05-17,3324,,2.62,111,17.62,3.65,
2023-05-17,3325,,0.00,111,,1.96,
2023-05-17,3332,,5.28,111,9.84,1.35,
2023-05-17,3339,,0.00,111,,1.12,
2023-05-17,3349,,0.00,111,,1.40,
2023-05-17,3354,,1.44,111,,1.00,
2023-05-17,3357,,5.71,111,11.77,1.74,
2023-05-17,3360,,5.97,111,,0.99,
2023-05-17,3362,,1.01,111,44.64,4.61,
2023-05-17,3363,,1.30,111,40.37,2.06,
2023-05-17,3372,,4.20,111,,1.05,
2023-05-17,3373,,2.31,111,83.27,0.95,
2023-05-17,3374,,3.02,111,14.53,3.54,
2023-05-17,3379,,0.00,111,,0.97,
2023-05-17,3388,,6.00,111,15.28,1.28,
2023-05-17,3390,,3.87,111,21.67,1.06,
2023-05-17,3402,,8.40,111,10.33,2.38,
2023-05-17,3426,,5.75,111,14.65,1.49,
2023-05-17,3430,,6.51,111,9.24,1.68,
2023-05-17,3434,,5.84,111,21.75,2.22,
2023-05-17,3438,,2.35,111,127.02,1.96,
2023-05-17,3441,,3.43,111,20.44,2.22,
2023-05-17,3444,,5.98,111,16.84,2.73,
2023-05-17,3455,,10.24,111,7.17,2.11,
2023-05-17,3465,,4.49,111,64.03,4.57,
2023-05-17,3466,,0.00,111,305.50,1.83,
2023-05-17,3479,,4.00,111,13.98,3.35,
2023-05-17,3483,,5.53,111,14.32,1.74,
2023-05-17,3484,,5.64,111,16.80,1.25,
2023-05-17,3489,,2.69,111,37.17,0.72,
2023-05-17,3490,,5.10,111,16.67,1.14,
2023-05-17,3491,,2.42,111,36.34,5.58,
2023-05-17,3492,,5.05,111,15.71,1.19,
2023-05-17,3498,,6.16,111,24.22,0.76,
2023-05-17,3499,,0.00,111,,1.93,
2023-05-17,3508,,0.00,111,,3.32,
2023-05-17,3511,,7.78,111,12.66,1.65,
2023-05-17,3512,,9.48,111,10.62,1.67,
2023-05-17,3516,,3.54,111,19.94,0.64,
2023-05-17,3520,,1.58,111,36.54,1.66,
2023-05-17,3521,,0.00,111,,3.03,
2023-05-17,3522,,0.00,111,,2.68,
2023-05-17,3523,,0.00,111,,3.79,
2023-05-17,3526,,6.94,111,16.69,3.07,
2023-05-17,3527,,3.77,111,31.93,1.88,
2023-05-17,3529,,1.14,111,87.98,39.80,
2023-05-17,3531,,7.41,111,11.25,0.94,
2023-05-17,3537,,6.54,111,10.08,1.94,
2023-05-17,3540,,0.67,111,36.13,1.81,
2023-05-17,3541,,8.55,111,14.41,2.99,
2023-05-17,3546,,7.10,111,12.19,2.57,
2023-05-17,3548,,4.04,111,14.19,1.01,
2023-05-17,3551,,5.22,111,9.89,0.99,
2023-05-17,3552,,2.36,111,26.67,2.88,
2023-05-17,3555,,0.00,111,,3.79,
2023-05-17,3556,,7.25,111,15.96,3.78,
2023-05-17,3558,,1.81,111,12.48,3.09,
