date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-05,1258,,3.72,105,9.35,1.56,
2017-05-05,1259,,3.94,105,14.19,1.47,
2017-05-05,1264,,4.01,105,17.16,3.73,
2017-05-05,1333,,0.00,105,5.26,0.64,
2017-05-05,1336,,0.00,105,,0.65,
2017-05-05,1565,,5.03,105,15.23,5.23,
2017-05-05,1566,,8.52,105,16.76,0.98,
2017-05-05,1569,,1.02,105,20.26,1.86,
2017-05-05,1570,,3.60,105,11.21,1.11,
2017-05-05,1580,,5.90,105,12.78,3.71,
2017-05-05,1584,,0.00,105,800.00,1.20,
2017-05-05,1586,,0.00,105,,1.50,
2017-05-05,1591,,3.79,105,13.20,2.20,
2017-05-05,1593,,6.96,105,13.06,1.65,
2017-05-05,1595,,3.03,105,68.75,1.12,
2017-05-05,1597,,2.78,105,24.79,1.56,
2017-05-05,1599,,7.72,105,10.88,1.92,
2017-05-05,1742,,0.00,105,,1.40,
2017-05-05,1752,,4.06,105,17.51,1.87,
2017-05-05,1777,,3.93,105,16.91,2.61,
2017-05-05,1781,,0.00,105,,1.62,
2017-05-05,1784,,0.00,105,,1.19,
2017-05-05,1785,,0.00,105,,1.13,
2017-05-05,1787,,6.89,105,13.42,1.56,
2017-05-05,1788,,5.07,105,16.64,2.22,
2017-05-05,1795,,0.00,105,,1.70,
2017-05-05,1799,,0.00,105,,1.96,
2017-05-05,1813,,4.18,105,22.13,1.14,
2017-05-05,1815,,3.29,105,13.94,0.88,
2017-05-05,2035,,0.00,105,33.89,2.84,
2017-05-05,2061,,0.00,105,132.86,0.92,
2017-05-05,2063,,4.19,105,20.76,2.05,
2017-05-05,2064,,7.65,105,11.33,0.94,
2017-05-05,2065,,0.00,105,13.52,1.10,
2017-05-05,2066,,5.74,105,17.36,3.57,
2017-05-05,2067,,0.00,105,,1.09,
2017-05-05,2221,,5.18,105,12.36,1.61,
2017-05-05,2230,,1.54,105,650.00,1.03,
2017-05-05,2233,,4.69,105,15.35,2.30,
2017-05-05,2235,,3.17,105,22.30,4.02,
2017-05-05,2596,,4.83,105,4.88,1.04,
2017-05-05,2640,,5.52,105,15.79,1.89,
