date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-19,1240,,4.62,109,12.16,1.52,
2021-07-19,1258,,0.00,109,10.38,1.10,
2021-07-19,1259,,4.41,109,12.47,1.08,
2021-07-19,1264,,4.10,109,18.41,4.71,
2021-07-19,1268,,5.09,109,15.61,2.77,
2021-07-19,1336,,6.17,109,9.64,1.15,
2021-07-19,1565,,3.21,109,26.21,3.22,
2021-07-19,1569,,5.20,109,7.76,1.09,
2021-07-19,1570,,4.83,109,18.39,1.08,
2021-07-19,1580,,6.06,109,14.64,2.42,
2021-07-19,1584,,0.00,109,42.86,1.54,
2021-07-19,1586,,2.27,109,22.62,2.32,
2021-07-19,1591,,2.95,109,7.78,1.36,
2021-07-19,1593,,3.26,109,24.61,3.52,
2021-07-19,1595,,1.37,109,72.90,0.72,
2021-07-19,1599,,4.72,109,10.59,1.68,
2021-07-19,1742,,0.00,109,,1.81,
2021-07-19,1752,,4.14,109,23.57,1.74,
2021-07-19,1777,,5.28,109,11.88,1.76,
2021-07-19,1781,,0.00,109,3.89,1.98,
2021-07-19,1784,,0.39,109,120.26,2.06,
2021-07-19,1785,,2.29,109,31.95,2.62,
2021-07-19,1788,,4.85,109,16.00,2.48,
2021-07-19,1796,,0.24,109,65.28,2.02,
2021-07-19,1799,,0.00,109,,3.14,
2021-07-19,1813,,0.00,109,,1.08,
2021-07-19,1815,,0.00,109,,1.35,
2021-07-19,2035,,0.00,109,,3.53,
2021-07-19,2061,,0.00,109,11.64,1.88,
2021-07-19,2063,,5.31,109,15.02,2.41,
2021-07-19,2064,,2.26,109,,1.42,
2021-07-19,2065,,5.55,109,14.35,1.86,
2021-07-19,2066,,3.16,109,22.80,1.70,
2021-07-19,2067,,0.00,109,,1.39,
2021-07-19,2070,,3.57,109,,1.25,
2021-07-19,2221,,3.18,109,20.39,1.66,
2021-07-19,2230,,1.15,109,,1.54,
2021-07-19,2235,,4.56,109,25.98,1.23,
2021-07-19,2596,,5.21,109,16.70,1.17,
2021-07-19,2640,,5.19,109,14.77,3.37,
2021-07-19,2641,,0.00,109,53.65,3.23,
2021-07-19,2643,,4.26,109,12.34,2.81,
2021-07-19,2718,,0.00,109,,1.59,
2021-07-19,2719,,0.00,109,,8.05,
2021-07-19,2724,,0.00,109,,4.26,
2021-07-19,2726,,0.72,109,22.69,3.87,
2021-07-19,2729,,5.69,109,12.74,2.54,
2021-07-19,2732,,2.54,109,35.71,3.38,
2021-07-19,2734,,0.00,109,,4.69,
2021-07-19,2736,,0.99,109,22.90,0.78,
2021-07-19,2740,,0.00,109,,6.42,
2021-07-19,2743,,0.00,109,,1.55,
2021-07-19,2745,,0.00,109,,1.85,
2021-07-19,2752,,5.63,109,14.49,4.71,
2021-07-19,2754,,0.65,109,35.35,2.64,
2021-07-19,2755,,3.38,109,16.49,2.11,
2021-07-19,2916,,7.65,109,8.20,1.20,
2021-07-19,2924,,0.00,109,,2.87,
2021-07-19,2926,,1.38,109,145.00,2.76,
2021-07-19,2928,,0.00,109,,2.48,
2021-07-19,2937,,6.49,109,10.97,1.87,
2021-07-19,3064,,0.00,109,11.51,5.20,
2021-07-19,3066,,0.00,109,16.02,1.46,
2021-07-19,3067,,0.00,109,,5.49,
2021-07-19,3071,,6.00,109,13.53,2.00,
2021-07-19,3073,,0.00,109,,2.45,
2021-07-19,3078,,5.82,109,9.85,2.19,
2021-07-19,3081,,1.99,109,33.42,5.04,
2021-07-19,3083,,0.00,109,,3.66,
2021-07-19,3085,,0.00,109,,9.12,
2021-07-19,3086,,0.00,109,71.84,8.74,
2021-07-19,3088,,4.73,109,12.79,1.80,
2021-07-19,3093,,5.99,109,12.93,2.58,
2021-07-19,3095,,0.00,109,,4.01,
2021-07-19,3105,,2.62,109,26.57,5.11,
2021-07-19,3114,,4.73,109,12.13,1.30,
2021-07-19,3115,,0.00,109,,2.44,
2021-07-19,3118,,5.01,109,15.14,1.89,
2021-07-19,3122,,0.00,109,404.62,4.98,
2021-07-19,3128,,2.68,109,33.15,1.48,
2021-07-19,3131,,2.79,109,24.67,3.59,
2021-07-19,3141,,0.49,109,56.78,7.47,
2021-07-19,3144,,4.32,109,12.33,2.12,
2021-07-19,3147,,3.79,109,13.35,2.76,
2021-07-19,3152,,2.17,109,37.12,8.99,
2021-07-19,3162,,0.00,109,103.15,7.74,
2021-07-19,3163,,5.39,109,13.17,2.02,
2021-07-19,3169,,1.43,109,54.35,7.28,
2021-07-19,3171,,8.01,109,12.62,1.74,
2021-07-19,3176,,0.00,109,,4.73,
2021-07-19,3178,,1.52,109,38.08,3.68,
2021-07-19,3188,,2.08,109,13.76,1.10,
2021-07-19,3191,,0.00,109,,3.45,
2021-07-19,3202,,0.00,109,,1.43,
2021-07-19,3205,,0.00,109,,1.63,
2021-07-19,3206,,5.78,109,11.73,1.76,
2021-07-19,3207,,0.00,109,,2.09,
2021-07-19,3211,,6.13,109,13.38,2.08,
2021-07-19,3213,,7.40,109,10.46,2.12,
2021-07-19,3217,,5.07,109,15.70,2.62,
2021-07-19,3218,,1.20,109,48.95,15.27,
2021-07-19,3219,,0.00,109,255.47,13.34,
2021-07-19,3221,,0.70,109,,1.64,
2021-07-19,3224,,0.00,109,,2.57,
2021-07-19,3226,,5.15,109,13.52,3.75,
2021-07-19,3227,,4.38,109,17.02,2.84,
2021-07-19,3228,,0.00,109,187.61,52.28,
2021-07-19,3230,,0.00,109,76.25,1.44,
2021-07-19,3232,,1.36,109,78.57,1.72,
2021-07-19,3234,,0.00,109,,2.75,
2021-07-19,3236,,2.23,109,26.79,2.05,
2021-07-19,3252,,0.00,109,,0.47,
2021-07-19,3259,,0.00,109,,7.79,
2021-07-19,3260,,2.97,109,18.82,2.84,
2021-07-19,3264,,3.68,109,13.70,1.99,
2021-07-19,3265,,4.02,109,16.08,0.90,
2021-07-19,3268,,1.23,109,30.91,2.87,
2021-07-19,3272,,4.25,109,10.69,1.19,
2021-07-19,3276,,0.00,109,24.67,1.57,
2021-07-19,3284,,0.00,109,,1.04,
2021-07-19,3285,,1.48,109,30.38,1.71,
2021-07-19,3287,,0.00,109,10.53,1.85,
2021-07-19,3288,,0.00,109,,3.44,
2021-07-19,3289,,5.96,109,19.77,1.23,
2021-07-19,3290,,1.50,109,24.18,0.96,
2021-07-19,3293,,5.13,109,15.18,7.36,
2021-07-19,3294,,2.44,109,10.30,1.11,
2021-07-19,3297,,0.00,109,,1.20,
2021-07-19,3303,,6.57,109,14.59,1.19,
2021-07-19,3306,,1.89,109,53.00,0.80,
2021-07-19,3310,,5.19,109,35.24,1.16,
2021-07-19,3313,,0.00,109,,1.28,
2021-07-19,3317,,1.18,109,20.76,2.45,
2021-07-19,3322,,0.00,109,,1.73,
2021-07-19,3323,,4.71,109,10.49,1.86,
2021-07-19,3324,,3.05,109,12.61,3.42,
2021-07-19,3325,,10.06,109,15.06,1.73,
2021-07-19,3332,,2.64,109,12.95,1.32,
2021-07-19,3339,,0.00,109,354.29,2.67,
2021-07-19,3354,,1.83,109,,1.04,
2021-07-19,3357,,2.48,109,18.31,3.92,
2021-07-19,3360,,6.31,109,16.51,1.06,
2021-07-19,3362,,0.00,109,,5.70,
2021-07-19,3363,,3.70,109,12.94,1.50,
2021-07-19,3372,,0.00,109,73.21,2.70,
2021-07-19,3373,,15.58,109,4.32,1.84,
2021-07-19,3374,,1.40,109,22.52,8.66,
2021-07-19,3379,,2.18,109,10.91,1.12,
2021-07-19,3388,,5.40,109,13.11,1.42,
2021-07-19,3390,,1.04,109,,1.26,
2021-07-19,3402,,6.35,109,13.24,2.31,
2021-07-19,3426,,4.98,109,19.42,1.61,
2021-07-19,3434,,0.00,109,,1.31,
2021-07-19,3438,,1.51,109,31.97,3.41,
2021-07-19,3441,,1.16,109,,2.58,
2021-07-19,3444,,4.74,109,14.43,1.94,
2021-07-19,3455,,6.51,109,12.66,1.83,
2021-07-19,3465,,0.00,109,32.17,12.35,
2021-07-19,3466,,0.00,109,,0.71,
2021-07-19,3479,,4.55,109,27.31,1.85,
2021-07-19,3483,,2.28,109,22.77,2.97,
2021-07-19,3484,,4.18,109,10.57,2.49,
2021-07-19,3489,,2.70,109,29.21,0.71,
2021-07-19,3490,,2.50,109,20.55,1.31,
2021-07-19,3491,,3.58,109,27.63,2.23,
2021-07-19,3492,,1.51,109,34.35,1.21,
2021-07-19,3498,,0.00,109,88.41,1.03,
2021-07-19,3499,,0.00,109,,1.39,
2021-07-19,3508,,0.00,109,,2.04,
2021-07-19,3511,,0.50,109,45.36,2.64,
2021-07-19,3512,,6.03,109,9.55,1.77,
2021-07-19,3516,,1.12,109,55.94,0.72,
2021-07-19,3520,,0.00,109,87.00,1.48,
2021-07-19,3521,,0.00,109,,1.15,
2021-07-19,3522,,0.00,109,,1.23,
2021-07-19,3523,,0.00,109,,1.87,
2021-07-19,3526,,5.52,109,16.01,4.33,
2021-07-19,3527,,1.32,109,81.62,2.91,
2021-07-19,3529,,0.63,109,132.04,46.41,
2021-07-19,3531,,4.35,109,25.00,0.81,
2021-07-19,3537,,6.38,109,12.69,2.26,
2021-07-19,3540,,7.41,109,6.93,2.12,
2021-07-19,3541,,3.90,109,32.88,2.42,
2021-07-19,3546,,5.56,109,14.32,2.92,
2021-07-19,3548,,3.24,109,13.27,1.12,
2021-07-19,3551,,3.57,109,12.83,1.15,
2021-07-19,3552,,0.61,109,37.69,5.70,
2021-07-19,3555,,0.00,109,,4.26,
2021-07-19,3556,,3.95,109,21.99,5.21,
2021-07-19,3558,,3.92,109,13.11,1.65,
2021-07-19,3564,,2.52,109,26.15,1.22,
2021-07-19,3567,,5.56,109,15.19,2.14,
2021-07-19,3570,,7.16,109,10.10,1.93,
2021-07-19,3577,,1.57,109,41.20,2.32,
2021-07-19,3580,,1.98,109,27.64,3.55,
2021-07-19,3581,,3.45,109,13.59,1.70,
2021-07-19,3587,,3.32,109,19.87,3.11,
2021-07-19,3594,,0.79,109,57.50,1.20,
2021-07-19,3597,,3.97,109,19.36,2.15,
2021-07-19,3609,,2.75,109,,3.44,
2021-07-19,3611,,4.20,109,13.27,2.76,
2021-07-19,3615,,0.00,109,32.57,0.76,
2021-07-19,3623,,0.00,109,,1.10,
