date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-14,3710,,0.00,109,,0.82,
2021-10-14,3713,,0.00,109,54.44,4.33,
2021-10-14,4102,,0.57,109,56.77,1.43,
2021-10-14,4105,,5.95,109,23.17,2.97,
2021-10-14,4107,,3.98,109,14.42,2.43,
2021-10-14,4109,,0.00,109,,1.25,
2021-10-14,4111,,4.47,109,30.62,1.16,
2021-10-14,4113,,2.17,109,,0.85,
2021-10-14,4114,,6.50,109,22.36,1.37,
2021-10-14,4116,,3.77,109,21.90,1.16,
2021-10-14,4120,,3.77,109,,1.17,
2021-10-14,4121,,6.01,109,8.62,1.04,
2021-10-14,4123,,4.17,109,4.85,1.29,
2021-10-14,4126,,6.39,109,15.72,1.73,
2021-10-14,4127,,0.00,109,,1.37,
2021-10-14,4128,,1.78,109,,2.16,
2021-10-14,4129,,2.78,109,26.09,0.96,
2021-10-14,4130,,2.75,109,201.36,1.67,
2021-10-14,4131,,0.00,109,,2.30,
2021-10-14,4138,,7.01,109,12.93,1.22,
2021-10-14,4139,,3.28,109,34.09,3.71,
2021-10-14,4147,,0.00,109,,5.27,
2021-10-14,4153,,1.04,109,626.25,1.48,
2021-10-14,4154,,0.00,109,,6.18,
2021-10-14,4157,,0.00,109,13.87,7.52,
2021-10-14,4160,,0.00,109,,1.81,
2021-10-14,4161,,1.16,109,,1.62,
2021-10-14,4162,,4.39,109,10.82,2.00,
2021-10-14,4163,,4.14,109,23.67,2.08,
2021-10-14,4167,,3.42,109,25.26,1.70,
2021-10-14,4168,,0.00,109,,1.70,
2021-10-14,4171,,4.53,109,9.48,3.39,
2021-10-14,4173,,3.25,109,40.12,0.73,
2021-10-14,4174,,0.00,109,,5.60,
2021-10-14,4175,,3.82,109,23.75,2.15,
2021-10-14,4183,,6.33,109,31.07,1.60,
2021-10-14,4188,,0.00,109,,1.92,
2021-10-14,4192,,0.00,109,,20.55,
2021-10-14,4198,,0.00,109,,5.25,
2021-10-14,4205,,2.26,109,32.88,6.03,
2021-10-14,4207,,4.69,109,12.82,1.18,
2021-10-14,4303,,1.75,109,39.77,1.32,
2021-10-14,4304,,0.00,109,,2.49,
2021-10-14,4305,,5.63,109,14.95,1.64,
2021-10-14,4401,,3.02,109,17.73,1.51,
2021-10-14,4402,,0.00,109,,1.02,
2021-10-14,4406,,0.00,109,,1.19,
2021-10-14,4413,,0.00,109,,1.26,
2021-10-14,4416,,0.00,109,,5.22,
2021-10-14,4417,,7.32,109,7.17,1.11,
2021-10-14,4419,,0.00,109,13.22,3.18,
2021-10-14,4420,,10.17,109,16.21,0.98,
2021-10-14,4429,,0.00,109,42.53,1.68,
2021-10-14,4430,,2.10,109,31.32,0.67,
2021-10-14,4432,,0.00,109,,0.70,
2021-10-14,4433,,6.21,109,20.64,1.18,
2021-10-14,4502,,0.00,109,,4.19,
2021-10-14,4503,,0.00,109,,3.02,
2021-10-14,4506,,4.66,109,15.30,2.66,
2021-10-14,4510,,0.00,109,,0.59,
2021-10-14,4513,,0.00,109,88.82,1.48,
2021-10-14,4523,,0.00,109,,1.88,
2021-10-14,4527,,7.29,109,12.95,1.40,
2021-10-14,4528,,4.47,109,11.10,1.50,
2021-10-14,4529,,0.00,109,,1.38,
2021-10-14,4530,,0.00,109,,1.38,
2021-10-14,4533,,1.77,109,62.78,0.76,
2021-10-14,4534,,0.00,109,48.48,1.03,
2021-10-14,4535,,2.11,109,14.48,1.12,
2021-10-14,4538,,4.06,109,33.97,1.49,
2021-10-14,4541,,0.90,109,,0.95,
2021-10-14,4542,,3.79,109,43.28,1.33,
2021-10-14,4543,,0.00,109,32.50,0.66,
2021-10-14,4549,,5.18,109,13.92,2.38,
2021-10-14,4550,,7.43,109,10.00,1.09,
2021-10-14,4554,,0.43,109,32.25,1.76,
2021-10-14,4556,,1.42,109,264.17,1.68,
2021-10-14,4561,,3.21,109,11.31,1.54,
2021-10-14,4563,,0.00,109,,1.40,
2021-10-14,4568,,6.24,109,12.23,1.70,
2021-10-14,4580,,6.00,109,11.70,1.93,
2021-10-14,4609,,0.00,109,,1.96,
2021-10-14,4702,,0.00,109,17.18,1.08,
2021-10-14,4706,,4.21,109,11.95,0.98,
2021-10-14,4707,,7.43,109,13.32,0.70,
2021-10-14,4711,,3.58,109,14.42,1.16,
2021-10-14,4714,,3.57,109,350.00,1.21,
2021-10-14,4716,,1.67,109,5.49,1.01,
2021-10-14,4721,,1.20,109,42.78,6.80,
2021-10-14,4726,,0.00,109,256.92,2.52,
2021-10-14,4728,,2.45,109,19.47,4.47,
2021-10-14,4729,,0.00,109,,1.23,
2021-10-14,4735,,16.54,109,3.09,1.94,
2021-10-14,4736,,6.64,109,9.09,2.11,
2021-10-14,4741,,2.39,109,21.13,0.95,
2021-10-14,4743,,0.00,109,,5.60,
2021-10-14,4744,,4.46,109,24.68,1.46,
2021-10-14,4745,,5.15,109,20.09,0.70,
2021-10-14,4747,,5.41,109,21.01,1.29,
2021-10-14,4754,,5.95,109,14.77,2.06,
2021-10-14,4760,,3.35,109,17.01,3.99,
2021-10-14,4767,,4.28,109,9.67,1.12,
2021-10-14,4803,,0.00,109,,4.63,
2021-10-14,4804,,0.00,109,17.26,0.78,
2021-10-14,4806,,0.00,108,,2.07,
2021-10-14,4903,,0.00,109,,1.67,
2021-10-14,4905,,1.95,109,10.58,0.57,
2021-10-14,4907,,4.91,109,15.09,1.45,
2021-10-14,4908,,4.09,109,24.23,1.35,
2021-10-14,4909,,1.51,109,,0.75,
2021-10-14,4911,,0.00,109,,2.40,
2021-10-14,4924,,0.00,109,18.73,1.53,
2021-10-14,4931,,4.90,109,41.25,1.18,
2021-10-14,4933,,7.10,109,8.98,0.79,
2021-10-14,4939,,6.58,109,8.44,1.14,
2021-10-14,4944,,0.00,109,,4.28,
2021-10-14,4945,,3.04,109,23.95,2.58,
2021-10-14,4946,,0.00,109,,3.84,
2021-10-14,4950,,0.00,109,,2.79,
2021-10-14,4953,,5.97,109,11.79,2.17,
2021-10-14,4966,,1.35,109,29.95,9.29,
2021-10-14,4971,,1.52,109,24.21,1.74,
2021-10-14,4972,,7.79,109,14.06,1.13,
2021-10-14,4973,,4.58,109,16.81,0.62,
2021-10-14,4974,,6.69,109,9.49,1.40,
2021-10-14,4979,,0.00,109,,1.41,
2021-10-14,4987,,6.89,109,10.00,1.34,
2021-10-14,4991,,0.00,109,,1.24,
2021-10-14,4995,,5.34,109,28.32,1.84,
2021-10-14,5009,,1.80,109,24.72,1.13,
2021-10-14,5011,,0.00,109,53.33,1.29,
2021-10-14,5013,,1.38,109,10.87,1.61,
2021-10-14,5014,,0.00,109,7.28,1.53,
2021-10-14,5015,,5.60,109,16.62,1.74,
2021-10-14,5016,,5.46,109,8.80,1.22,
2021-10-14,5102,,3.53,109,16.82,1.23,
2021-10-14,5201,,10.73,109,14.58,2.25,
2021-10-14,5202,,0.00,109,76.25,1.97,
2021-10-14,5205,,0.00,109,,6.81,
2021-10-14,5206,,7.81,109,9.79,0.84,
2021-10-14,5209,,6.10,109,11.38,3.49,
2021-10-14,5210,,0.00,109,,2.83,
2021-10-14,5211,,0.00,109,11.45,1.12,
2021-10-14,5212,,6.13,109,13.76,3.16,
2021-10-14,5213,,9.64,109,8.02,0.86,
2021-10-14,5220,,8.21,109,8.03,1.67,
2021-10-14,5223,,7.24,109,8.10,1.08,
2021-10-14,5227,,0.00,109,,3.62,
2021-10-14,5230,,2.14,109,56.00,1.15,
2021-10-14,5236,,7.05,109,9.06,4.78,
2021-10-14,5245,,2.33,109,14.51,1.61,
2021-10-14,5251,,0.00,109,,0.96,
2021-10-14,5263,,0.00,109,,2.35,
2021-10-14,5272,,0.00,109,146.67,1.69,
2021-10-14,5274,,1.15,109,76.64,27.95,
2021-10-14,5276,,0.00,109,15.73,1.24,
2021-10-14,5278,,6.16,109,12.72,6.14,
2021-10-14,5281,,4.05,109,37.98,0.83,
2021-10-14,5287,,5.38,109,18.27,5.13,
2021-10-14,5289,,3.48,109,14.35,2.80,
2021-10-14,5291,,3.33,109,11.12,1.39,
2021-10-14,5299,,3.91,109,12.90,4.60,
2021-10-14,5301,,0.00,109,,1.39,
2021-10-14,5302,,0.00,109,,1.22,
2021-10-14,5306,,3.71,109,12.89,3.85,
2021-10-14,5309,,0.00,109,,4.49,
2021-10-14,5310,,0.00,109,,3.70,
2021-10-14,5312,,6.97,109,11.06,1.29,
2021-10-14,5314,,0.00,109,,1.81,
2021-10-14,5315,,5.56,109,11.61,1.09,
2021-10-14,5321,,0.00,109,,9.03,
2021-10-14,5324,,0.00,109,,1.45,
2021-10-14,5328,,0.00,109,64.58,1.51,
2021-10-14,5340,,0.00,109,110.28,4.29,
2021-10-14,5344,,0.00,109,16.88,2.05,
2021-10-14,5345,,0.00,109,,2.76,
2021-10-14,5347,,2.49,109,28.21,8.11,
2021-10-14,5348,,0.00,109,,1.65,
2021-10-14,5351,,0.00,109,113.61,3.46,
2021-10-14,5353,,5.20,109,21.80,1.06,
2021-10-14,5355,,0.00,109,,0.85,
2021-10-14,5356,,8.53,109,14.58,0.62,
2021-10-14,5364,,0.00,109,,1.73,
2021-10-14,5371,,7.48,109,10.79,1.05,
2021-10-14,5381,,0.00,109,645.00,1.69,
2021-10-14,5383,,0.00,109,,3.65,
2021-10-14,5386,,1.90,109,24.42,2.50,
2021-10-14,5392,,1.31,109,67.50,0.74,
2021-10-14,5398,,1.24,109,34.24,1.69,
2021-10-14,5403,,6.33,109,11.47,2.54,
2021-10-14,5410,,7.62,109,10.83,1.48,
2021-10-14,5425,,2.36,109,24.24,2.44,
2021-10-14,5426,,0.00,109,,0.75,
2021-10-14,5432,,0.00,109,,1.82,
2021-10-14,5438,,0.60,109,27.21,0.84,
2021-10-14,5439,,4.31,109,14.15,2.53,
2021-10-14,5443,,3.34,109,16.28,1.94,
2021-10-14,5450,,0.00,109,19.82,1.56,
2021-10-14,5452,,3.01,109,12.24,1.43,
2021-10-14,5455,,0.00,109,,3.71,
2021-10-14,5457,,2.67,109,18.13,3.84,
2021-10-14,5460,,0.83,109,,0.97,
2021-10-14,5464,,0.00,109,5.05,1.08,
2021-10-14,5465,,8.33,109,15.16,1.04,
2021-10-14,5468,,0.00,109,,2.29,
2021-10-14,5474,,10.82,109,4.91,2.08,
2021-10-14,5475,,0.00,109,9.93,4.49,
2021-10-14,5478,,6.86,109,12.72,1.56,
2021-10-14,5481,,3.11,109,7.14,0.63,
2021-10-14,5483,,5.11,109,14.73,3.70,
2021-10-14,5487,,3.04,109,17.15,1.53,
2021-10-14,5488,,0.00,109,,0.86,
2021-10-14,5489,,3.02,109,,1.70,
2021-10-14,5490,,8.07,109,14.85,1.53,
2021-10-14,5493,,4.66,109,10.51,1.36,
2021-10-14,5498,,4.38,109,25.85,1.22,
2021-10-14,5508,,5.67,109,9.13,2.64,
2021-10-14,5511,,6.90,109,7.95,0.78,
2021-10-14,5512,,3.67,109,150.00,0.50,
2021-10-14,5514,,5.66,109,106.00,1.40,
2021-10-14,5516,,6.97,109,4.16,0.84,
2021-10-14,5520,,7.10,109,9.47,1.60,
2021-10-14,5523,,1.79,109,11.11,2.13,
2021-10-14,5529,,0.00,109,,1.97,
2021-10-14,5530,,2.68,109,12.42,0.93,
2021-10-14,5536,,6.59,109,10.70,2.09,
2021-10-14,5543,,1.47,109,23.05,3.54,
2021-10-14,5601,,0.80,109,130.21,1.47,
2021-10-14,5603,,4.85,109,10.00,1.61,
2021-10-14,5604,,10.42,109,5.25,2.24,
2021-10-14,5609,,6.82,109,8.04,3.78,
2021-10-14,5701,,0.00,109,,1.66,
2021-10-14,5703,,0.00,109,,2.83,
2021-10-14,5704,,7.33,109,12.15,2.38,
2021-10-14,5820,,4.26,109,13.44,0.94,
2021-10-14,5864,,8.51,109,4.04,0.72,
2021-10-14,5878,,6.73,109,14.63,1.94,
2021-10-14,5902,,0.00,109,16.51,2.43,
2021-10-14,5903,,2.87,109,30.55,10.43,
2021-10-14,5904,,3.93,109,22.42,12.15,
2021-10-14,5905,,1.27,109,,1.29,
2021-10-14,6015,,3.18,109,3.78,1.01,
2021-10-14,6016,,10.89,109,4.61,0.75,
2021-10-14,6020,,3.44,109,8.11,1.21,
2021-10-14,6021,,0.00,109,32.27,1.15,
2021-10-14,6023,,5.70,109,15.49,1.22,
2021-10-14,6026,,4.87,109,4.59,0.93,
2021-10-14,6101,,0.00,109,,2.08,
2021-10-14,6103,,0.00,109,,4.76,
2021-10-14,6104,,2.48,109,33.99,7.41,
2021-10-14,6109,,0.00,109,,1.00,
2021-10-14,6111,,0.95,109,,4.69,
2021-10-14,6113,,0.00,109,26.79,1.09,
2021-10-14,6114,,3.04,109,31.15,0.84,
2021-10-14,6118,,0.00,109,20.45,1.23,
2021-10-14,6121,,6.96,109,8.28,1.80,
2021-10-14,6122,,2.82,109,355.00,0.66,
2021-10-14,6123,,8.12,109,10.32,2.91,
2021-10-14,6124,,0.00,109,14.03,1.37,
2021-10-14,6125,,5.65,109,,1.73,
2021-10-14,6126,,5.76,109,12.66,2.06,
2021-10-14,6127,,0.00,109,,2.22,
2021-10-14,6129,,0.00,109,97.78,2.72,
2021-10-14,6130,,0.00,109,,2.74,
2021-10-14,6134,,0.00,109,27.22,1.32,
2021-10-14,6138,,3.39,109,17.85,4.83,
2021-10-14,6140,,0.00,109,27.73,1.24,
2021-10-14,6143,,3.99,109,16.59,2.08,
2021-10-14,6144,,0.00,109,,1.53,
2021-10-14,6146,,3.23,109,21.86,5.16,
2021-10-14,6147,,6.22,109,8.74,1.26,
2021-10-14,6148,,5.98,109,30.11,1.26,
2021-10-14,6150,,0.34,109,12.65,5.00,
2021-10-14,6151,,5.23,109,9.94,1.74,
2021-10-14,6154,,3.19,109,14.02,1.12,
2021-10-14,6156,,3.40,109,14.13,0.92,
2021-10-14,6158,,1.64,109,8.06,1.66,
2021-10-14,6160,,0.00,109,24.03,1.42,
2021-10-14,6161,,6.56,109,12.02,1.35,
2021-10-14,6163,,0.00,109,188.00,1.26,
2021-10-14,6167,,0.00,109,74.58,0.97,
2021-10-14,6169,,0.00,109,,2.86,
2021-10-14,6170,,3.58,109,24.78,2.84,
2021-10-14,6171,,8.18,109,4.85,1.61,
2021-10-14,6173,,3.92,109,9.05,1.45,
2021-10-14,6174,,0.00,109,68.19,2.02,
2021-10-14,6175,,2.45,109,15.02,2.29,
2021-10-14,6179,,6.43,109,11.25,1.69,
2021-10-14,6180,,7.17,109,12.71,1.80,
2021-10-14,6182,,2.00,109,43.73,2.96,
2021-10-14,6185,,1.55,109,,0.91,
2021-10-14,6186,,6.43,109,5.34,1.22,
2021-10-14,6187,,2.80,109,20.54,3.74,
2021-10-14,6188,,2.71,109,12.74,1.38,
2021-10-14,6190,,4.38,109,15.54,1.79,
2021-10-14,6194,,5.79,109,15.99,0.85,
2021-10-14,6195,,7.98,109,7.93,2.04,
2021-10-14,6198,,0.00,109,,1.61,
2021-10-14,6199,,0.00,109,9.47,1.33,
2021-10-14,6203,,6.85,109,7.05,2.25,
2021-10-14,6204,,10.98,109,7.42,2.71,
2021-10-14,6207,,5.30,109,16.26,1.57,
2021-10-14,6208,,4.80,109,14.26,2.00,
2021-10-14,6210,,7.47,109,14.09,1.73,
2021-10-14,6212,,5.08,109,15.57,2.71,
2021-10-14,6217,,2.33,109,22.89,1.83,
2021-10-14,6218,,5.32,109,19.58,1.24,
2021-10-14,6219,,10.99,109,5.60,1.50,
2021-10-14,6220,,4.14,109,12.08,1.27,
2021-10-14,6221,,6.00,109,16.89,2.52,
2021-10-14,6222,,0.00,109,59.57,1.75,
2021-10-14,6223,,3.99,109,16.16,1.87,
2021-10-14,6227,,5.26,109,8.69,1.21,
2021-10-14,6228,,0.00,109,,1.73,
2021-10-14,6229,,2.69,109,13.75,2.38,
2021-10-14,6231,,4.99,109,18.47,3.24,
2021-10-14,6233,,0.00,109,79.88,2.84,
2021-10-14,6234,,3.00,109,17.09,0.77,
2021-10-14,6236,,0.00,109,,7.23,
2021-10-14,6237,,1.35,109,12.49,3.13,
2021-10-14,6240,,0.00,109,8.55,0.91,
2021-10-14,6241,,0.00,109,,4.11,
2021-10-14,6242,,7.26,109,10.80,1.83,
2021-10-14,6244,,0.65,109,279.09,3.42,
