date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-23,1256,,4.78,103,15.94,4.12,
2015-12-23,1258,,3.32,103,9.92,1.98,
2015-12-23,1259,,3.21,103,19.75,1.46,
2015-12-23,1264,,5.65,103,13.51,2.89,
2015-12-23,1333,,0.00,103,,1.04,
2015-12-23,1336,,0.00,103,,0.36,
2015-12-23,1565,,3.54,103,24.03,8.11,
2015-12-23,1569,,0.00,103,,0.53,
2015-12-23,1570,,0.00,103,9.82,1.41,
2015-12-23,1580,,8.37,103,10.13,2.93,
2015-12-23,1584,,0.00,103,,1.04,
2015-12-23,1586,,3.33,103,,1.31,
2015-12-23,1591,,5.02,103,16.95,2.32,
2015-12-23,1593,,5.48,103,15.51,1.50,
2015-12-23,1595,,7.44,103,12.05,1.24,
2015-12-23,1597,,1.88,103,29.83,1.14,
2015-12-23,1599,,4.23,103,8.98,1.74,
2015-12-23,1742,,0.00,103,,1.09,
2015-12-23,1752,,1.00,103,23.90,2.68,
2015-12-23,1777,,3.46,103,16.93,2.79,
2015-12-23,1781,,0.00,103,,2.03,
2015-12-23,1784,,2.00,103,90.00,1.51,
2015-12-23,1785,,4.26,103,20.22,0.82,
2015-12-23,1787,,7.09,103,12.30,1.36,
2015-12-23,1788,,4.90,103,16.32,2.40,
2015-12-23,1795,,0.00,103,,2.12,
2015-12-23,1799,,0.00,103,,2.44,
2015-12-23,1813,,3.68,103,11.72,1.26,
2015-12-23,1815,,1.87,103,12.08,0.66,
2015-12-23,2035,,0.00,103,,2.76,
2015-12-23,2061,,0.00,103,,1.18,
2015-12-23,2063,,6.48,103,14.65,1.68,
2015-12-23,2064,,11.30,103,8.47,0.86,
2015-12-23,2066,,5.45,103,14.51,3.67,
2015-12-23,2067,,7.12,103,,1.00,
2015-12-23,2221,,1.76,103,17.25,1.27,
2015-12-23,2230,,5.71,103,16.28,1.03,
2015-12-23,2233,,6.58,103,14.98,1.66,
2015-12-23,2235,,2.99,103,21.41,4.56,
2015-12-23,2596,,12.10,103,19.38,0.74,
2015-12-23,2636,,0.00,103,13.12,1.34,
2015-12-23,2640,,8.12,103,12.45,2.49,
2015-12-23,2641,,2.38,103,28.97,0.66,
2015-12-23,2718,,1.44,103,22.95,1.34,
2015-12-23,2719,,4.24,103,60.71,1.22,
2015-12-23,2724,,0.00,103,,0.76,
2015-12-23,2726,,3.17,103,25.93,3.37,
2015-12-23,2729,,4.38,103,20.20,2.96,
2015-12-23,2732,,5.49,103,14.64,2.83,
2015-12-23,2734,,3.32,103,80.33,1.28,
2015-12-23,2916,,6.11,103,11.84,1.13,
2015-12-23,2924,,3.65,103,46.74,2.37,
2015-12-23,2926,,3.13,103,24.67,6.86,
2015-12-23,3064,,0.00,103,,2.03,
2015-12-23,3066,,0.00,103,,1.19,
2015-12-23,3067,,0.00,103,,1.33,
2015-12-23,3068,,2.61,103,20.66,2.10,
2015-12-23,3071,,0.00,103,,0.63,
2015-12-23,3073,,0.00,103,,0.84,
2015-12-23,3078,,7.05,103,10.04,1.35,
2015-12-23,3081,,0.00,103,39.76,10.47,
2015-12-23,3083,,0.00,103,,2.91,
2015-12-23,3085,,0.00,103,,1.62,
2015-12-23,3086,,0.00,103,,2.14,
2015-12-23,3088,,6.35,103,12.79,3.12,
