date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-02,3064,,0.00,103,,4.17,
2016-09-02,3066,,0.00,104,,1.16,
2016-09-02,3067,,0.00,104,,1.60,
2016-09-02,3068,,1.94,104,17.55,2.71,
2016-09-02,3071,,0.00,104,24.38,0.77,
2016-09-02,3073,,0.00,104,,1.75,
2016-09-02,3078,,6.40,104,9.40,1.78,
2016-09-02,3081,,3.56,104,19.82,6.63,
2016-09-02,3083,,0.00,104,,2.96,
2016-09-02,3085,,0.00,104,142.50,2.59,
2016-09-02,3086,,0.00,104,,1.60,
2016-09-02,3088,,6.56,104,11.72,3.37,
2016-09-02,3089,,0.00,104,,1.60,
2016-09-02,3092,,1.69,104,12.56,1.79,
2016-09-02,3093,,7.02,104,10.15,1.50,
2016-09-02,3095,,0.00,104,,2.48,
2016-09-02,3105,,0.81,104,11.95,2.03,
2016-09-02,3114,,7.05,104,18.31,0.73,
2016-09-02,3115,,0.00,104,,1.47,
2016-09-02,3118,,6.80,104,15.12,2.18,
2016-09-02,3122,,4.41,104,16.24,1.32,
2016-09-02,3128,,0.00,104,48.85,0.93,
2016-09-02,3131,,6.82,104,10.02,2.73,
2016-09-02,3141,,0.67,104,20.40,3.17,
2016-09-02,3144,,5.93,104,18.49,1.07,
2016-09-02,3152,,4.80,104,17.57,5.17,
2016-09-02,3162,,0.00,104,,0.74,
2016-09-02,3163,,0.00,104,127.67,2.70,
2016-09-02,3169,,6.25,104,17.39,1.71,
2016-09-02,3171,,0.00,104,14.36,1.71,
2016-09-02,3176,,0.00,104,,3.94,
2016-09-02,3188,,0.00,104,,2.02,
2016-09-02,3191,,0.00,104,,1.88,
2016-09-02,3202,,0.00,104,366.25,1.28,
2016-09-02,3205,,1.99,104,9.97,5.46,
2016-09-02,3206,,6.90,104,11.27,1.29,
2016-09-02,3207,,0.00,104,,1.27,
2016-09-02,3211,,8.46,104,9.13,0.87,
2016-09-02,3213,,8.93,104,11.19,1.75,
2016-09-02,3217,,6.58,104,11.43,0.88,
2016-09-02,3218,,4.97,104,19.43,1.32,
2016-09-02,3219,,0.00,104,42.17,1.34,
2016-09-02,3221,,3.60,104,14.73,1.54,
2016-09-02,3224,,0.00,104,,2.43,
2016-09-02,3226,,3.01,104,20.46,5.14,
2016-09-02,3227,,3.45,104,41.87,1.75,
2016-09-02,3228,,0.00,104,,2.98,
2016-09-02,3230,,0.00,104,,0.46,
2016-09-02,3232,,2.06,104,,1.78,
2016-09-02,3234,,6.76,104,5.59,2.77,
2016-09-02,3236,,2.61,104,9.48,1.48,
2016-09-02,3252,,0.00,104,1.53,0.33,
2016-09-02,3259,,0.00,104,,3.32,
2016-09-02,3260,,1.12,104,25.40,1.28,
2016-09-02,3264,,6.00,104,13.98,1.17,
2016-09-02,3265,,0.93,104,,1.14,
2016-09-02,3268,,0.00,104,1205.00,0.76,
2016-09-02,3272,,4.46,104,9.68,1.47,
2016-09-02,3276,,0.62,104,,1.60,
2016-09-02,3284,,3.99,104,9.92,1.22,
2016-09-02,3285,,7.35,104,17.00,1.99,
2016-09-02,3287,,0.00,104,,0.66,
2016-09-02,3288,,0.00,104,,2.08,
2016-09-02,3289,,4.78,104,15.84,2.73,
2016-09-02,3290,,7.97,104,,0.85,
2016-09-02,3291,,2.10,104,28.04,0.91,
2016-09-02,3293,,2.57,104,17.17,4.08,
2016-09-02,3294,,1.69,104,30.60,0.97,
2016-09-02,3297,,4.57,104,15.77,0.75,
2016-09-02,3299,,9.88,104,9.92,1.89,
2016-09-02,3303,,5.49,104,10.16,1.22,
2016-09-02,3306,,3.75,104,23.38,0.94,
2016-09-02,3310,,3.94,104,11.65,0.95,
2016-09-02,3313,,0.00,104,,1.32,
2016-09-02,3317,,0.00,104,27.59,0.65,
2016-09-02,3322,,0.00,104,,0.92,
2016-09-02,3323,,5.83,104,18.03,0.71,
2016-09-02,3324,,0.00,104,15.90,4.51,
2016-09-02,3325,,0.66,104,82.69,1.66,
2016-09-02,3332,,5.91,104,15.99,1.37,
2016-09-02,3339,,0.00,104,,0.82,
2016-09-02,3354,,2.53,104,81.82,0.59,
2016-09-02,3360,,7.06,104,19.78,1.21,
2016-09-02,3362,,0.00,104,,1.66,
2016-09-02,3363,,0.00,104,29.10,1.66,
2016-09-02,3372,,0.00,104,,0.87,
2016-09-02,3373,,5.48,104,12.05,1.56,
2016-09-02,3374,,1.97,104,,1.24,
2016-09-02,3379,,0.00,104,,0.71,
2016-09-02,3388,,7.01,104,13.31,1.28,
2016-09-02,3390,,5.63,104,47.33,0.73,
2016-09-02,3402,,3.88,104,12.88,1.27,
2016-09-02,3428,,4.68,104,13.15,1.79,
2016-09-02,3431,,0.00,104,,1.93,
2016-09-02,3434,,2.43,104,14.69,1.38,
2016-09-02,3438,,1.64,104,,0.70,
2016-09-02,3441,,0.00,104,,0.61,
2016-09-02,3444,,6.02,104,13.61,1.16,
2016-09-02,3452,,0.00,104,,1.23,
2016-09-02,3455,,6.97,104,23.13,1.39,
2016-09-02,3465,,0.00,104,,4.00,
2016-09-02,3466,,2.67,104,468.75,0.72,
2016-09-02,3479,,5.43,104,10.94,2.34,
2016-09-02,3483,,0.50,104,14.74,0.50,
2016-09-02,3484,,5.08,104,15.58,1.79,
2016-09-02,3489,,0.00,104,,0.68,
2016-09-02,3490,,0.46,104,15.35,1.80,
2016-09-02,3491,,7.06,104,14.71,2.25,
2016-09-02,3492,,3.34,104,15.21,2.88,
2016-09-02,3498,,4.51,104,10.52,1.42,
2016-09-02,3499,,0.00,104,255.00,1.58,
2016-09-02,3508,,0.00,104,,0.67,
2016-09-02,3511,,3.52,104,,1.54,
2016-09-02,3512,,0.00,104,326.25,2.04,
2016-09-02,3516,,0.00,104,,0.42,
2016-09-02,3520,,0.00,104,,22.18,
2016-09-02,3521,,0.00,104,13.38,1.01,
2016-09-02,3522,,0.00,104,,2.42,
2016-09-02,3523,,0.00,104,,3.07,
2016-09-02,3526,,2.15,104,23.78,4.15,
2016-09-02,3527,,4.86,104,13.09,1.58,
2016-09-02,3529,,1.84,104,48.73,14.97,
2016-09-02,3531,,1.45,104,22.40,0.61,
2016-09-02,3537,,6.37,104,15.45,1.18,
2016-09-02,3540,,1.90,104,14.30,0.92,
2016-09-02,3541,,2.57,104,31.93,9.02,
2016-09-02,3546,,0.00,104,28.61,2.03,
2016-09-02,3548,,1.84,104,9.69,1.32,
2016-09-02,3551,,6.23,104,12.25,0.71,
2016-09-02,3552,,1.19,104,30.95,9.58,
2016-09-02,3553,,1.59,104,,0.99,
2016-09-02,3555,,0.00,104,,5.71,
2016-09-02,3556,,8.51,104,12.82,2.54,
2016-09-02,3558,,8.67,104,9.90,3.29,
2016-09-02,3562,,0.00,104,,4.00,
2016-09-02,3563,,6.37,104,15.78,2.59,
2016-09-02,3564,,5.08,104,11.64,2.26,
2016-09-02,3567,,5.95,104,11.64,1.39,
2016-09-02,3570,,7.09,104,10.81,1.64,
2016-09-02,3577,,3.52,104,18.45,1.98,
2016-09-02,3580,,0.00,104,,2.48,
2016-09-02,3581,,5.92,104,14.32,1.18,
2016-09-02,3587,,3.56,104,17.05,3.15,
2016-09-02,3594,,1.81,104,31.72,1.37,
2016-09-02,3609,,0.00,104,,0.87,
2016-09-02,3611,,4.29,104,15.83,4.82,
2016-09-02,3615,,1.51,104,152.69,0.55,
2016-09-02,3623,,8.45,104,11.76,3.98,
2016-09-02,3624,,11.09,104,17.35,1.17,
2016-09-02,3625,,0.00,104,29.07,1.72,
2016-09-02,3628,,7.40,104,18.76,1.24,
2016-09-02,3629,,0.00,104,,4.84,
2016-09-02,3630,,0.00,104,,1.10,
2016-09-02,3631,,0.00,104,,1.37,
2016-09-02,3632,,0.00,104,63.24,1.57,
2016-09-02,3642,,0.00,104,,1.52,
2016-09-02,3646,,5.67,104,18.20,1.45,
2016-09-02,3652,,3.37,104,33.47,0.87,
2016-09-02,3658,,1.19,104,48.09,7.80,
2016-09-02,3662,,2.39,104,25.98,1.12,
2016-09-02,3663,,0.00,104,,1.33,
2016-09-02,3664,,0.00,104,,1.03,
2016-09-02,3666,,3.45,104,17.79,1.55,
2016-09-02,3672,,7.24,104,12.37,2.02,
2016-09-02,3675,,2.58,104,11.40,1.12,
2016-09-02,3680,,1.72,104,62.34,1.75,
2016-09-02,3684,,9.52,104,8.94,2.26,
2016-09-02,3685,,0.00,104,,4.52,
2016-09-02,3687,,0.00,104,,1.50,
2016-09-02,3689,,5.56,104,19.42,0.75,
2016-09-02,3691,,5.39,104,8.41,3.42,
2016-09-02,3693,,6.88,104,15.10,1.76,
2016-09-02,3707,,0.00,104,,0.76,
2016-09-02,4102,,0.00,104,,1.64,
2016-09-02,4103,,5.14,104,13.19,2.72,
2016-09-02,4105,,3.10,104,17.94,5.88,
2016-09-02,4107,,1.75,104,28.61,5.38,
2016-09-02,4109,,3.19,104,48.78,1.73,
2016-09-02,4111,,2.63,104,28.50,1.32,
2016-09-02,4113,,8.51,104,7.96,0.55,
2016-09-02,4114,,3.30,104,23.30,1.64,
2016-09-02,4116,,3.18,104,94.30,2.14,
2016-09-02,4120,,3.08,104,15.77,1.69,
2016-09-02,4121,,0.00,104,,0.91,
2016-09-02,4123,,1.38,104,37.45,2.60,
2016-09-02,4126,,2.57,104,14.94,3.13,
2016-09-02,4127,,1.76,104,,0.96,
2016-09-02,4128,,0.00,104,,1.38,
2016-09-02,4129,,2.25,104,27.31,2.88,
2016-09-02,4130,,1.19,104,85.92,1.65,
2016-09-02,4131,,0.00,104,,2.10,
2016-09-02,4138,,6.26,104,14.22,1.40,
2016-09-02,4139,,2.52,104,,3.01,
2016-09-02,4147,,0.00,104,,10.06,
2016-09-02,4152,,0.00,104,,3.14,
2016-09-02,4153,,10.47,104,15.19,1.76,
2016-09-02,4154,,0.00,104,,1.86,
2016-09-02,4157,,0.00,104,,25.68,
2016-09-02,4160,,0.00,104,,2.18,
2016-09-02,4161,,0.87,104,207.14,2.89,
2016-09-02,4162,,1.77,104,137.80,7.30,
2016-09-02,4163,,2.66,104,17.39,4.87,
2016-09-02,4167,,0.00,104,,2.99,
2016-09-02,4168,,0.00,104,,1.41,
2016-09-02,4171,,0.00,104,,2.83,
2016-09-02,4173,,1.51,104,34.39,0.82,
2016-09-02,4174,,0.00,104,,9.74,
2016-09-02,4175,,4.75,104,18.71,3.46,
2016-09-02,4180,,0.00,104,,2.28,
2016-09-02,4188,,0.00,104,,2.20,
2016-09-02,4192,,0.00,104,,2.67,
2016-09-02,4198,,0.00,104,,2.64,
2016-09-02,4205,,4.55,104,15.38,2.68,
2016-09-02,4207,,0.00,104,34.22,0.98,
2016-09-02,4303,,4.41,104,23.45,1.29,
2016-09-02,4304,,0.00,104,,1.07,
2016-09-02,4305,,7.85,104,8.96,1.77,
2016-09-02,4401,,3.58,104,22.89,5.18,
2016-09-02,4402,,0.00,104,,2.87,
2016-09-02,4406,,0.00,104,46.52,0.95,
2016-09-02,4413,,0.00,104,41.25,8.03,
2016-09-02,4415,,0.00,104,,366.00,
2016-09-02,4416,,5.82,104,,2.03,
2016-09-02,4417,,5.00,104,9.18,1.52,
2016-09-02,4419,,0.00,104,,1.64,
2016-09-02,4420,,4.87,104,48.13,1.47,
2016-09-02,4429,,2.23,104,320.00,0.74,
2016-09-02,4430,,4.81,104,15.99,0.74,
2016-09-02,4432,,6.15,104,12.52,2.35,
2016-09-02,4433,,3.24,104,19.19,1.36,
2016-09-02,4502,,0.00,104,108.81,3.57,
2016-09-02,4506,,4.47,104,12.43,2.14,
2016-09-02,4510,,4.20,104,23.23,0.90,
2016-09-02,4513,,4.98,104,9.05,0.87,
2016-09-02,4523,,1.02,104,196.00,0.66,
2016-09-02,4527,,7.19,104,9.56,1.60,
2016-09-02,4528,,4.51,104,14.82,2.15,
2016-09-02,4529,,0.00,104,,1.37,
2016-09-02,4530,,0.00,103,,0.78,
2016-09-02,4533,,3.48,104,17.72,0.87,
2016-09-02,4534,,1.54,104,31.37,2.66,
2016-09-02,4535,,5.41,104,12.16,1.45,
2016-09-02,4541,,2.92,104,44.64,1.25,
2016-09-02,4542,,3.64,104,,0.91,
2016-09-02,4543,,5.06,104,15.29,0.92,
2016-09-02,4549,,3.24,104,24.60,2.98,
2016-09-02,4550,,5.01,104,11.77,1.27,
2016-09-02,4556,,2.28,104,32.90,1.93,
2016-09-02,4609,,0.00,104,13.00,0.87,
2016-09-02,4702,,0.00,104,,0.64,
2016-09-02,4706,,4.40,104,9.93,1.20,
2016-09-02,4707,,7.13,104,10.65,0.55,
2016-09-02,4711,,4.11,104,11.52,0.93,
2016-09-02,4712,,0.00,104,,1.15,
2016-09-02,4714,,5.15,104,55.88,0.72,
2016-09-02,4716,,3.94,104,20.48,1.04,
2016-09-02,4721,,4.08,104,16.44,2.44,
2016-09-02,4726,,0.00,104,,3.31,
2016-09-02,4728,,0.00,104,,4.47,
2016-09-02,4729,,0.00,104,8.89,0.81,
2016-09-02,4735,,7.02,104,18.09,2.89,
2016-09-02,4736,,4.53,104,13.82,3.07,
2016-09-02,4739,,3.72,104,15.75,1.46,
2016-09-02,4743,,0.00,104,,2.75,
2016-09-02,4745,,4.54,104,10.73,2.05,
2016-09-02,4747,,4.51,104,16.72,1.45,
2016-09-02,4762,,4.40,104,13.41,2.29,
2016-09-02,4803,,0.62,104,30.92,4.96,
2016-09-02,4804,,3.54,104,19.52,4.34,
2016-09-02,4806,,1.99,104,53.79,1.76,
2016-09-02,4903,,0.64,104,166.67,2.43,
2016-09-02,4905,,3.19,104,8.12,0.61,
2016-09-02,4907,,0.00,104,8.56,1.25,
2016-09-02,4908,,2.27,104,14.31,1.12,
2016-09-02,4909,,5.43,104,8.26,0.88,
2016-09-02,4911,,0.00,104,,6.59,
2016-09-02,4924,,0.00,104,,0.62,
2016-09-02,4933,,5.63,104,8.41,0.60,
2016-09-02,4939,,0.00,104,,0.64,
2016-09-02,4944,,0.00,104,,0.63,
2016-09-02,4946,,0.00,104,,3.13,
2016-09-02,4947,,3.43,104,14.77,3.66,
2016-09-02,4950,,3.06,104,8.41,0.72,
2016-09-02,4953,,4.37,104,,1.03,
2016-09-02,4965,,2.66,104,48.08,3.91,
2016-09-02,4966,,1.54,104,18.38,3.61,
2016-09-02,4971,,2.51,104,37.55,2.36,
2016-09-02,4972,,7.82,104,8.70,1.30,
2016-09-02,4973,,4.70,104,9.79,1.00,
2016-09-02,4974,,7.77,104,10.52,1.35,
2016-09-02,4979,,8.02,104,6.77,1.52,
2016-09-02,4987,,9.94,104,8.73,1.61,
2016-09-02,4991,,3.16,104,16.46,2.51,
2016-09-02,4995,,8.13,104,13.90,2.21,
2016-09-02,5009,,5.80,104,19.60,0.89,
2016-09-02,5011,,2.69,104,14.01,1.36,
2016-09-02,5013,,2.38,104,10.82,1.41,
2016-09-02,5014,,0.00,104,,0.67,
2016-09-02,5015,,8.00,104,6.94,1.48,
2016-09-02,5016,,4.63,104,9.28,1.15,
2016-09-02,5102,,5.02,104,17.22,1.06,
2016-09-02,5201,,8.15,104,40.91,1.35,
2016-09-02,5202,,0.00,104,29.79,1.60,
2016-09-02,5205,,0.00,104,,9.07,
2016-09-02,5206,,5.22,104,3.99,0.70,
2016-09-02,5209,,6.56,104,11.49,1.82,
2016-09-02,5210,,0.00,104,,0.56,
2016-09-02,5211,,2.76,104,27.09,1.30,
2016-09-02,5212,,4.12,104,28.44,1.86,
2016-09-02,5213,,8.42,104,21.59,0.78,
2016-09-02,5227,,0.00,104,,3.35,
2016-09-02,5230,,4.12,104,17.02,1.37,
2016-09-02,5245,,2.14,104,25.69,7.99,
2016-09-02,5251,,6.94,104,13.89,1.26,
2016-09-02,5255,,0.00,104,24.14,1.15,
2016-09-02,5263,,1.21,104,120.35,3.67,
2016-09-02,5272,,5.00,104,45.34,2.42,
2016-09-02,5274,,2.12,104,31.63,11.63,
2016-09-02,5276,,9.48,104,11.66,1.33,
2016-09-02,5278,,0.00,104,,2.49,
2016-09-02,5281,,1.93,104,32.09,1.52,
2016-09-02,5284,,4.77,104,14.07,1.94,
2016-09-02,5287,,5.22,104,18.23,5.96,
2016-09-02,5289,,5.47,104,10.17,2.55,
2016-09-02,5291,,2.16,104,48.97,0.70,
2016-09-02,5301,,4.04,104,,1.88,
2016-09-02,5302,,0.00,104,,0.54,
2016-09-02,5304,,0.00,104,,0.94,
2016-09-02,5306,,2.29,104,17.22,3.31,
2016-09-02,5309,,0.00,104,,1.34,
2016-09-02,5310,,1.20,104,,2.12,
2016-09-02,5312,,4.81,104,12.01,2.05,
2016-09-02,5314,,0.00,104,,0.96,
2016-09-02,5315,,0.00,104,6.97,2.52,
2016-09-02,5317,,0.00,104,,1.42,
2016-09-02,5321,,0.00,104,27.55,3.44,
2016-09-02,5324,,0.00,104,25.93,1.21,
2016-09-02,5328,,0.00,104,12.43,0.65,
2016-09-02,5340,,0.00,104,,0.74,
2016-09-02,5344,,0.00,104,,0.72,
2016-09-02,5345,,3.48,104,7.02,0.89,
2016-09-02,5347,,4.50,104,20.64,3.63,
2016-09-02,5348,,0.00,104,,1.53,
2016-09-02,5349,,7.11,104,13.44,2.26,
2016-09-02,5351,,0.00,104,,1.35,
2016-09-02,5353,,2.57,104,24.00,0.82,
2016-09-02,5355,,0.00,104,,0.55,
2016-09-02,5356,,10.10,104,7.78,0.99,
2016-09-02,5364,,4.37,104,15.17,1.15,
2016-09-02,5371,,4.28,104,7.97,0.72,
2016-09-02,5381,,0.00,104,,0.78,
2016-09-02,5383,,0.00,104,,0.95,
2016-09-02,5384,,4.27,104,27.86,0.91,
2016-09-02,5386,,10.53,104,13.01,1.50,
2016-09-02,5392,,1.84,104,93.79,1.29,
2016-09-02,5398,,0.00,104,,3.24,
2016-09-02,5403,,8.13,104,9.79,1.74,
2016-09-02,5410,,9.64,104,8.06,1.08,
2016-09-02,5425,,7.06,104,10.23,1.61,
2016-09-02,5426,,4.53,104,11.42,0.86,
2016-09-02,5432,,0.00,104,17.10,1.20,
2016-09-02,5438,,9.96,104,7.48,0.84,
2016-09-02,5439,,5.33,104,12.40,1.81,
2016-09-02,5443,,4.41,104,9.34,1.59,
2016-09-02,5450,,0.00,104,,0.99,
2016-09-02,5452,,1.97,104,35.00,0.80,
2016-09-02,5455,,0.00,104,,2.01,
2016-09-02,5457,,1.64,104,51.53,2.87,
2016-09-02,5460,,6.67,104,12.77,0.90,
2016-09-02,5464,,9.62,104,8.17,0.97,
2016-09-02,5465,,1.97,104,89.33,1.25,
2016-09-02,5468,,0.00,104,,1.03,
2016-09-02,5474,,5.08,104,11.68,4.38,
2016-09-02,5475,,0.00,104,,0.50,
2016-09-02,5478,,2.36,104,21.75,1.49,
2016-09-02,5480,,4.08,104,10.84,0.60,
2016-09-02,5481,,0.00,104,,1.50,
2016-09-02,5483,,4.49,104,23.36,0.83,
2016-09-02,5487,,6.88,104,13.80,1.17,
2016-09-02,5488,,0.00,104,,0.62,
2016-09-02,5489,,8.27,104,12.26,2.23,
2016-09-02,5490,,9.16,104,14.00,3.09,
2016-09-02,5491,,0.00,104,,0.62,
2016-09-02,5493,,7.51,104,10.73,1.48,
2016-09-02,5498,,0.00,104,,0.84,
2016-09-02,5508,,9.17,104,16.68,1.45,
2016-09-02,5512,,5.52,104,,0.52,
2016-09-02,5514,,0.00,104,33.11,0.72,
2016-09-02,5516,,0.00,104,,0.88,
2016-09-02,5520,,5.66,104,15.23,1.04,
2016-09-02,5523,,0.00,104,,0.78,
2016-09-02,5529,,0.00,104,,0.92,
2016-09-02,5530,,0.93,104,21.47,2.43,
2016-09-02,5536,,6.88,104,10.41,1.47,
2016-09-02,5543,,3.12,104,21.75,1.34,
2016-09-02,5601,,1.98,104,93.33,1.20,
2016-09-02,5603,,8.00,104,10.50,0.95,
2016-09-02,5604,,9.73,104,9.04,1.67,
2016-09-02,5609,,5.40,104,13.22,1.20,
2016-09-02,5701,,0.00,104,,0.48,
2016-09-02,5703,,2.14,104,38.92,1.83,
2016-09-02,5704,,3.72,104,26.32,2.31,
2016-09-02,5820,,7.64,104,13.80,0.63,
2016-09-02,5878,,6.91,104,13.03,2.54,
2016-09-02,5902,,0.00,104,37.21,1.81,
2016-09-02,5903,,2.04,104,37.07,11.74,
2016-09-02,5904,,1.94,104,42.17,17.41,
2016-09-02,5905,,3.66,104,17.80,0.69,
2016-09-02,6015,,0.00,104,,0.54,
2016-09-02,6016,,3.22,104,15.76,0.54,
2016-09-02,6020,,0.00,104,297.50,0.82,
2016-09-02,6021,,0.00,104,,0.63,
2016-09-02,6022,,3.44,104,21.29,0.63,
2016-09-02,6023,,6.16,104,10.03,1.21,
2016-09-02,6024,,6.30,104,9.25,1.55,
2016-09-02,6026,,3.81,104,19.20,0.69,
2016-09-02,6101,,0.00,104,,1.85,
2016-09-02,6103,,0.00,104,130.71,14.19,
2016-09-02,6104,,7.23,104,15.90,2.80,
2016-09-02,6105,,6.09,104,10.10,1.29,
2016-09-02,6107,,1.34,104,16.08,4.12,
2016-09-02,6109,,9.76,104,8.31,1.10,
2016-09-02,6111,,0.00,104,,8.01,
2016-09-02,6113,,0.00,104,,0.74,
2016-09-02,6114,,7.78,104,6.58,2.14,
2016-09-02,6118,,0.00,104,159.75,0.59,
2016-09-02,6121,,6.76,104,10.93,1.58,
2016-09-02,6122,,0.00,104,,0.51,
2016-09-02,6123,,6.72,104,9.31,1.56,
2016-09-02,6124,,0.00,104,32.41,2.16,
2016-09-02,6125,,4.18,104,17.07,0.62,
2016-09-02,6126,,0.00,104,,1.18,
2016-09-02,6127,,0.00,104,42.41,0.85,
2016-09-02,6129,,0.00,104,,0.89,
2016-09-02,6130,,0.00,104,,2.19,
2016-09-02,6134,,0.00,104,,1.73,
2016-09-02,6138,,5.55,104,12.94,1.58,
2016-09-02,6140,,0.00,104,,0.99,
2016-09-02,6143,,2.77,104,12.83,2.97,
2016-09-02,6144,,0.00,104,,1.28,
2016-09-02,6146,,3.64,104,20.58,5.15,
2016-09-02,6147,,5.16,104,15.59,1.17,
2016-09-02,6148,,0.00,104,,0.66,
2016-09-02,6150,,0.00,104,,1.60,
2016-09-02,6151,,9.61,104,8.18,1.35,
2016-09-02,6154,,5.60,104,15.94,1.15,
2016-09-02,6156,,2.14,104,7.81,1.15,
2016-09-02,6158,,2.78,104,12.45,0.73,
2016-09-02,6160,,3.66,104,15.11,1.99,
2016-09-02,6161,,2.57,104,23.58,0.63,
2016-09-02,6163,,0.00,104,,0.89,
2016-09-02,6167,,0.00,104,10.14,1.27,
2016-09-02,6169,,0.00,104,,2.44,
2016-09-02,6170,,4.48,104,53.17,0.76,
2016-09-02,6171,,2.67,104,7.17,0.80,
2016-09-02,6173,,2.06,104,15.32,1.13,
2016-09-02,6174,,6.71,104,15.20,1.32,
2016-09-02,6175,,2.18,104,44.35,0.96,
2016-09-02,6179,,5.45,104,15.39,3.84,
2016-09-02,6180,,4.51,104,,1.69,
2016-09-02,6182,,0.00,104,,0.62,
2016-09-02,6185,,9.95,104,8.38,1.11,
2016-09-02,6186,,15.42,104,3.80,1.22,
2016-09-02,6187,,3.75,104,22.98,2.79,
2016-09-02,6188,,3.93,104,20.89,1.03,
2016-09-02,6190,,0.00,104,120.50,1.09,
2016-09-02,6194,,4.52,104,,0.59,
2016-09-02,6195,,7.35,104,12.95,2.85,
2016-09-02,6198,,0.00,104,130.83,3.56,
2016-09-02,6199,,0.00,104,44.86,1.46,
2016-09-02,6203,,6.31,104,10.29,1.80,
2016-09-02,6204,,3.50,104,15.75,0.83,
2016-09-02,6207,,12.17,104,9.60,1.28,
2016-09-02,6208,,1.45,104,16.57,0.90,
2016-09-02,6210,,10.17,104,8.86,1.94,
2016-09-02,6212,,4.67,104,6.80,2.20,
2016-09-02,6217,,7.61,104,11.65,1.64,
2016-09-02,6218,,5.51,104,12.02,1.18,
2016-09-02,6219,,1.07,104,,1.07,
2016-09-02,6220,,5.90,104,19.10,1.21,
2016-09-02,6221,,9.20,104,11.90,1.47,
2016-09-02,6223,,3.75,104,19.80,1.76,
2016-09-02,6227,,3.61,104,9.55,1.46,
2016-09-02,6228,,0.00,104,,1.34,
2016-09-02,6229,,0.31,104,37.35,0.98,
2016-09-02,6231,,2.77,104,,1.87,
2016-09-02,6233,,0.00,104,,0.91,
2016-09-02,6234,,15.50,104,9.89,0.81,
2016-09-02,6236,,0.00,104,,4.21,
2016-09-02,6237,,0.90,104,17.77,1.37,
2016-09-02,6238,,2.74,104,21.23,9.91,
2016-09-02,6241,,0.00,104,,1.30,
2016-09-02,6242,,2.58,104,16.50,2.89,
2016-09-02,6244,,0.00,104,9.71,0.97,
2016-09-02,6245,,4.81,104,10.66,1.81,
2016-09-02,6246,,0.00,104,10.76,3.70,
2016-09-02,6247,,5.11,104,10.08,0.67,
2016-09-02,6248,,2.73,104,10.26,2.09,
2016-09-02,6259,,0.00,104,,1.08,
