date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-03,1240,,5.95,110,15.44,1.27,
2022-10-03,1258,,0.00,110,8.46,1.30,
2022-10-03,1259,,3.16,110,20.54,1.23,
2022-10-03,1264,,4.72,110,14.68,3.61,
2022-10-03,1268,,2.70,110,,2.77,
2022-10-03,1336,,1.58,110,14.80,1.21,
2022-10-03,1565,,6.67,110,10.82,1.97,
2022-10-03,1569,,6.85,110,5.63,0.82,
2022-10-03,1570,,6.41,110,7.46,0.93,
2022-10-03,1580,,7.78,110,9.14,1.87,
2022-10-03,1584,,1.15,110,17.63,1.50,
2022-10-03,1586,,1.78,110,31.90,1.90,
2022-10-03,1591,,6.78,110,9.77,1.09,
2022-10-03,1593,,6.59,110,16.01,1.85,
2022-10-03,1595,,5.47,110,6.32,0.67,
2022-10-03,1599,,7.41,110,8.98,1.57,
2022-10-03,1742,,8.37,110,4.31,1.14,
2022-10-03,1777,,2.61,110,22.36,1.60,
2022-10-03,1781,,0.00,110,,1.88,
2022-10-03,1784,,1.26,110,128.50,1.71,
2022-10-03,1785,,4.99,110,12.62,1.48,
2022-10-03,1788,,4.64,110,15.76,2.68,
2022-10-03,1796,,1.74,110,27.69,3.03,
2022-10-03,1813,,2.36,110,111.58,1.20,
2022-10-03,1815,,7.35,110,10.84,0.72,
2022-10-03,2035,,0.00,110,6.98,1.77,
2022-10-03,2061,,3.84,110,,2.18,
2022-10-03,2063,,8.34,110,8.17,1.90,
2022-10-03,2064,,6.04,110,7.26,0.96,
2022-10-03,2065,,10.98,110,7.51,1.60,
2022-10-03,2066,,2.58,110,12.56,2.12,
2022-10-03,2067,,0.00,110,,1.47,
2022-10-03,2070,,4.76,110,11.67,1.35,
2022-10-03,2221,,7.36,110,6.86,1.87,
2022-10-03,2230,,0.00,110,8.83,1.92,
2022-10-03,2235,,3.26,110,12.80,1.28,
2022-10-03,2596,,8.50,110,5.73,0.86,
2022-10-03,2640,,4.28,110,15.42,3.01,
2022-10-03,2641,,4.98,110,4.08,0.88,
2022-10-03,2643,,7.32,110,4.81,1.64,
2022-10-03,2718,,0.00,110,,1.83,
2022-10-03,2719,,0.00,110,,13.74,
2022-10-03,2724,,0.00,110,,3.47,
2022-10-03,2726,,0.00,110,,1.99,
2022-10-03,2729,,3.34,110,181.36,2.61,
2022-10-03,2732,,1.86,110,30.29,3.34,
2022-10-03,2734,,0.00,110,,5.75,
2022-10-03,2736,,0.00,110,,0.91,
2022-10-03,2740,,0.00,110,,7.44,
2022-10-03,2743,,0.00,110,,4.76,
2022-10-03,2745,,0.00,110,,4.61,
2022-10-03,2752,,3.14,110,25.46,4.90,
2022-10-03,2754,,0.42,110,48.41,3.68,
2022-10-03,2755,,3.69,110,15.53,2.70,
2022-10-03,2756,,6.61,110,11.54,3.22,
2022-10-03,2916,,9.98,110,7.58,1.31,
2022-10-03,2924,,0.00,110,61.73,5.18,
2022-10-03,2926,,0.00,110,,2.94,
2022-10-03,2937,,6.07,110,9.66,1.86,
2022-10-03,2947,,3.96,110,19.24,2.56,
2022-10-03,3064,,0.00,110,,15.33,
2022-10-03,3066,,0.00,110,9.94,1.96,
2022-10-03,3067,,0.00,110,8.03,3.06,
2022-10-03,3071,,6.46,110,11.62,1.90,
2022-10-03,3073,,0.00,110,,2.12,
2022-10-03,3078,,11.71,110,7.88,1.20,
2022-10-03,3081,,2.50,110,86.42,3.13,
2022-10-03,3083,,0.00,110,,3.17,
2022-10-03,3085,,0.00,110,38.85,3.31,
2022-10-03,3086,,5.02,110,26.70,4.52,
2022-10-03,3088,,5.91,110,10.57,1.51,
2022-10-03,3089,,0.00,110,,3.67,
2022-10-03,3093,,6.82,110,8.01,3.16,
2022-10-03,3095,,0.00,110,,7.97,
2022-10-03,3105,,6.48,110,10.80,1.59,
2022-10-03,3114,,5.52,110,7.54,1.21,
