date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-01,1240,,7.62,106,8.84,0.98,
2018-11-01,1258,,2.48,106,84.17,0.86,
2018-11-01,1259,,5.15,106,15.01,1.30,
2018-11-01,1264,,5.40,106,14.81,3.19,
2018-11-01,1268,,5.73,106,17.62,2.57,
2018-11-01,1333,,0.00,106,,0.87,
2018-11-01,1336,,4.11,106,11.41,0.76,
2018-11-01,1565,,4.55,106,16.09,5.58,
2018-11-01,1566,,4.18,106,17.69,0.78,
2018-11-01,1569,,4.17,106,10.67,0.61,
2018-11-01,1570,,6.78,106,7.47,0.89,
2018-11-01,1580,,6.68,106,11.80,3.37,
2018-11-01,1584,,0.00,106,,0.53,
2018-11-01,1586,,0.81,106,32.96,1.90,
2018-11-01,1591,,0.00,106,98.51,3.03,
2018-11-01,1593,,8.35,106,10.57,1.57,
2018-11-01,1595,,8.51,106,7.06,0.95,
2018-11-01,1597,,4.69,106,10.55,2.55,
2018-11-01,1599,,2.83,106,18.77,1.60,
2018-11-01,1742,,0.00,106,,1.53,
2018-11-01,1752,,5.57,106,18.91,1.42,
2018-11-01,1777,,2.25,106,21.11,2.27,
2018-11-01,1781,,0.00,106,,1.33,
2018-11-01,1784,,0.00,106,97.92,1.03,
2018-11-01,1785,,0.00,106,17.48,1.42,
2018-11-01,1787,,7.26,106,11.10,1.33,
2018-11-01,1788,,6.20,106,13.26,2.22,
2018-11-01,1795,,0.00,106,3040.00,2.03,
2018-11-01,1796,,2.44,106,75.93,2.83,
2018-11-01,1799,,0.00,106,,1.39,
2018-11-01,1813,,5.26,106,23.75,0.96,
2018-11-01,1815,,4.36,106,14.19,0.86,
2018-11-01,2035,,0.00,106,,2.89,
2018-11-01,2061,,0.00,106,15.61,0.92,
2018-11-01,2063,,7.22,106,10.79,2.37,
2018-11-01,2064,,6.02,106,15.96,0.85,
2018-11-01,2065,,5.92,106,14.28,0.85,
2018-11-01,2066,,3.65,106,15.31,2.92,
2018-11-01,2067,,0.00,106,18.91,1.18,
2018-11-01,2221,,5.11,106,10.33,1.78,
2018-11-01,2230,,0.00,106,,0.90,
2018-11-01,2233,,9.00,106,7.33,1.34,
2018-11-01,2235,,6.15,106,23.42,1.65,
2018-11-01,2596,,10.65,106,3.80,0.99,
2018-11-01,2640,,7.09,106,12.29,2.16,
2018-11-01,2641,,0.00,106,,0.68,
2018-11-01,2643,,6.71,106,11.87,1.33,
2018-11-01,2718,,0.86,106,,0.92,
2018-11-01,2719,,0.00,106,,1.38,
2018-11-01,2724,,0.00,106,,53.33,
2018-11-01,2726,,8.69,106,11.63,2.43,
2018-11-01,2729,,5.66,106,15.01,2.82,
2018-11-01,2732,,6.75,106,13.95,2.14,
2018-11-01,2734,,0.00,106,,0.87,
2018-11-01,2736,,0.85,106,,0.44,
2018-11-01,2740,,0.00,106,,3.20,
2018-11-01,2745,,8.91,106,25.06,1.04,
2018-11-01,2916,,6.88,106,10.64,1.08,
2018-11-01,2924,,0.00,106,,2.12,
2018-11-01,2926,,5.86,106,14.59,3.98,
2018-11-01,2928,,1.96,106,,1.84,
2018-11-01,2937,,3.73,106,13.88,1.01,
2018-11-01,3064,,0.00,106,,7.17,
2018-11-01,3066,,0.00,106,,1.01,
2018-11-01,3067,,0.00,106,,1.53,
2018-11-01,3071,,6.25,106,9.06,1.21,
2018-11-01,3073,,0.00,106,,0.99,
2018-11-01,3078,,7.92,106,6.91,1.20,
2018-11-01,3081,,2.21,106,29.09,5.40,
2018-11-01,3083,,0.00,106,,3.18,
2018-11-01,3085,,0.00,106,,1.78,
2018-11-01,3086,,0.00,106,,6.06,
2018-11-01,3088,,10.80,106,12.16,1.81,
2018-11-01,3089,,0.00,106,155.63,1.46,
2018-11-01,3092,,11.70,106,8.01,1.69,
2018-11-01,3093,,2.17,106,36.67,1.17,
2018-11-01,3095,,0.00,106,4.31,1.72,
2018-11-01,3105,,6.70,106,10.59,1.80,
2018-11-01,3114,,3.51,106,10.96,1.54,
2018-11-01,3115,,0.00,106,104.21,2.12,
2018-11-01,3118,,6.63,106,20.46,1.95,
2018-11-01,3122,,1.52,106,,1.08,
2018-11-01,3128,,3.69,106,18.71,0.81,
2018-11-01,3131,,10.66,106,7.85,1.09,
2018-11-01,3141,,2.59,106,14.28,2.24,
2018-11-01,3144,,5.35,106,10.70,1.47,
2018-11-01,3147,,7.53,106,7.92,1.01,
2018-11-01,3152,,5.37,106,18.22,4.78,
