date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-24,1240,,3.19,107,14.56,1.59,
2019-09-24,1258,,0.00,107,,1.05,
2019-09-24,1259,,4.39,107,15.07,1.26,
2019-09-24,1264,,4.90,107,16.24,3.52,
2019-09-24,1268,,5.22,107,19.43,3.68,
2019-09-24,1333,,0.00,107,41.33,1.11,
2019-09-24,1336,,5.49,107,13.98,0.74,
2019-09-24,1565,,5.82,107,14.94,4.44,
2019-09-24,1569,,1.08,107,50.22,0.98,
2019-09-24,1570,,6.25,107,8.10,0.91,
2019-09-24,1580,,6.10,107,11.06,2.74,
2019-09-24,1584,,0.00,107,,0.87,
2019-09-24,1586,,3.08,107,56.03,1.69,
2019-09-24,1591,,4.37,107,14.68,1.84,
2019-09-24,1593,,8.40,107,11.44,1.87,
2019-09-24,1595,,6.17,107,11.67,0.81,
2019-09-24,1597,,2.27,107,21.02,3.33,
2019-09-24,1599,,7.60,107,8.39,1.48,
2019-09-24,1742,,0.00,107,,1.79,
2019-09-24,1752,,3.44,107,32.02,1.74,
2019-09-24,1777,,4.40,107,16.20,2.10,
2019-09-24,1781,,0.00,107,,1.44,
2019-09-24,1784,,0.60,107,126.08,2.07,
2019-09-24,1785,,1.70,107,34.63,1.73,
2019-09-24,1787,,4.82,107,14.83,1.62,
2019-09-24,1788,,5.80,107,15.71,2.24,
2019-09-24,1795,,0.00,107,50.31,3.05,
2019-09-24,1796,,1.55,107,,2.22,
2019-09-24,1799,,0.00,107,,1.72,
2019-09-24,1813,,7.41,107,20.30,1.42,
2019-09-24,1815,,4.12,107,31.63,0.86,
2019-09-24,2035,,0.00,107,,3.01,
2019-09-24,2061,,0.00,107,,0.93,
2019-09-24,2063,,8.00,107,9.97,2.44,
2019-09-24,2064,,7.49,107,58.04,0.71,
2019-09-24,2065,,6.24,107,10.14,1.41,
2019-09-24,2066,,3.84,107,15.42,2.58,
2019-09-24,2067,,3.54,107,15.69,0.98,
2019-09-24,2070,,6.43,107,13.64,1.24,
2019-09-24,2221,,6.40,107,10.06,1.87,
2019-09-24,2230,,0.99,107,47.50,1.24,
2019-09-24,2235,,4.57,107,18.46,1.87,
2019-09-24,2596,,9.85,107,,1.09,
2019-09-24,2640,,5.12,107,16.10,2.85,
2019-09-24,2641,,0.00,107,13.19,0.71,
2019-09-24,2643,,5.85,107,11.21,1.43,
2019-09-24,2718,,0.00,107,,1.04,
2019-09-24,2719,,0.00,107,,0.93,
2019-09-24,2724,,0.00,107,14.57,12.24,
2019-09-24,2726,,4.30,107,20.84,3.45,
2019-09-24,2729,,5.09,107,17.15,3.31,
2019-09-24,2732,,2.87,107,21.42,4.41,
2019-09-24,2734,,0.00,107,,1.20,
2019-09-24,2736,,0.72,107,,0.54,
2019-09-24,2740,,0.00,107,,2.56,
2019-09-24,2745,,1.46,107,25.12,1.05,
2019-09-24,2916,,7.43,107,11.93,1.17,
2019-09-24,2924,,0.00,107,,2.31,
2019-09-24,2926,,5.69,107,22.05,4.86,
2019-09-24,2928,,0.00,107,,3.36,
2019-09-24,2937,,3.21,107,13.05,1.30,
2019-09-24,3064,,0.00,107,,4.41,
2019-09-24,3066,,0.00,107,42.81,1.21,
2019-09-24,3067,,0.00,107,,2.00,
2019-09-24,3071,,7.00,107,11.36,1.43,
2019-09-24,3073,,0.00,107,,0.89,
2019-09-24,3078,,5.59,107,10.86,1.35,
2019-09-24,3081,,1.83,107,43.20,6.53,
2019-09-24,3083,,0.00,107,61.33,7.43,
2019-09-24,3085,,0.00,107,,1.73,
2019-09-24,3086,,0.00,107,,2.86,
2019-09-24,3088,,6.51,107,9.17,1.94,
2019-09-24,3089,,0.00,107,,2.14,
2019-09-24,3092,,11.35,107,7.85,2.03,
2019-09-24,3093,,4.63,107,11.29,1.25,
2019-09-24,3095,,0.00,107,7.38,1.76,
2019-09-24,3105,,1.75,107,49.57,4.70,
2019-09-24,3114,,6.94,107,9.33,1.62,
2019-09-24,3115,,0.00,107,,2.19,
2019-09-24,3118,,3.62,107,19.89,1.84,
2019-09-24,3122,,0.00,107,,1.31,
2019-09-24,3128,,3.64,107,31.98,1.04,
2019-09-24,3131,,5.21,107,16.89,1.80,
2019-09-24,3141,,4.55,107,13.48,1.96,
2019-09-24,3144,,2.89,107,21.59,2.37,
2019-09-24,3147,,4.31,107,10.71,2.17,
2019-09-24,3152,,3.66,107,25.26,6.24,
2019-09-24,3162,,0.00,107,,4.26,
2019-09-24,3163,,1.26,107,33.87,2.24,
2019-09-24,3169,,4.57,107,16.08,2.83,
2019-09-24,3171,,3.62,107,9.62,1.08,
2019-09-24,3176,,0.00,107,,5.51,
2019-09-24,3178,,3.40,107,17.74,1.55,
2019-09-24,3188,,2.58,107,10.13,1.66,
2019-09-24,3191,,0.00,107,,10.18,
2019-09-24,3202,,0.00,107,56.03,1.82,
2019-09-24,3205,,0.00,107,,2.42,
2019-09-24,3206,,5.45,107,11.11,1.92,
2019-09-24,3207,,0.00,107,,2.40,
2019-09-24,3211,,6.39,107,11.61,1.20,
2019-09-24,3213,,5.92,107,12.35,2.07,
2019-09-24,3217,,5.36,107,14.47,2.61,
2019-09-24,3218,,2.26,107,19.68,2.80,
2019-09-24,3219,,0.00,107,,2.45,
2019-09-24,3221,,1.80,107,,1.31,
2019-09-24,3224,,0.00,107,,3.24,
2019-09-24,3226,,5.22,107,11.66,3.49,
2019-09-24,3227,,4.52,107,25.16,2.65,
2019-09-24,3228,,0.00,107,,3.57,
2019-09-24,3230,,0.00,107,,0.74,
2019-09-24,3232,,1.32,107,63.13,1.21,
2019-09-24,3234,,0.00,107,,2.23,
2019-09-24,3236,,5.57,107,13.64,1.38,
2019-09-24,3252,,2.99,107,8.61,0.40,
2019-09-24,3259,,0.00,107,,3.09,
2019-09-24,3260,,0.38,107,,1.48,
2019-09-24,3264,,5.53,107,10.72,1.28,
2019-09-24,3265,,4.40,107,20.22,0.83,
2019-09-24,3268,,0.00,107,,0.86,
2019-09-24,3272,,3.38,107,11.82,0.97,
2019-09-24,3276,,0.00,107,,0.94,
2019-09-24,3284,,2.28,107,,0.94,
2019-09-24,3285,,7.08,107,19.94,1.26,
2019-09-24,3287,,0.00,107,,0.98,
2019-09-24,3288,,0.00,107,96.54,2.13,
2019-09-24,3289,,0.00,107,,0.93,
2019-09-24,3290,,4.69,107,8.66,1.38,
2019-09-24,3293,,2.79,107,22.44,7.28,
2019-09-24,3294,,1.58,107,63.26,0.80,
2019-09-24,3297,,0.00,107,,0.66,
2019-09-24,3303,,6.07,107,10.67,1.45,
2019-09-24,3306,,2.29,107,57.50,0.81,
2019-09-24,3310,,13.62,107,,1.75,
2019-09-24,3313,,0.00,107,,1.81,
2019-09-24,3317,,1.53,107,15.87,1.54,
2019-09-24,3322,,2.54,107,2.77,0.90,
2019-09-24,3323,,7.18,107,23.88,1.12,
2019-09-24,3324,,0.79,107,26.63,5.78,
2019-09-24,3325,,0.00,107,22.18,1.10,
2019-09-24,3332,,5.63,107,17.69,1.42,
2019-09-24,3339,,0.00,107,,0.99,
2019-09-24,3354,,2.72,107,24.27,1.08,
2019-09-24,3360,,1.84,107,27.47,1.52,
2019-09-24,3362,,1.39,107,42.63,2.22,
2019-09-24,3363,,3.56,107,13.24,2.02,
2019-09-24,3372,,0.00,107,,0.83,
2019-09-24,3373,,2.87,107,52.73,1.15,
2019-09-24,3374,,0.00,107,,4.88,
2019-09-24,3379,,0.00,107,,0.77,
2019-09-24,3388,,7.38,107,12.61,1.39,
2019-09-24,3390,,5.12,107,23.89,1.19,
2019-09-24,3402,,10.95,107,10.46,1.53,
2019-09-24,3426,,6.02,107,14.68,1.72,
2019-09-24,3434,,2.09,107,12.06,1.30,
2019-09-24,3438,,0.00,107,,1.42,
2019-09-24,3441,,5.03,107,32.75,1.46,
2019-09-24,3444,,3.06,107,15.57,2.00,
2019-09-24,3452,,0.00,107,,0.52,
2019-09-24,3455,,4.44,107,8.23,1.94,
2019-09-24,3465,,0.00,107,,9.81,
2019-09-24,3466,,0.00,107,10.63,0.81,
2019-09-24,3479,,3.17,107,18.51,2.69,
2019-09-24,3483,,1.33,107,26.67,1.46,
2019-09-24,3484,,4.96,107,16.07,1.07,
2019-09-24,3489,,3.45,107,19.33,0.57,
2019-09-24,3490,,2.20,107,,1.10,
2019-09-24,3491,,3.86,107,23.31,3.22,
2019-09-24,3492,,5.49,107,8.63,1.20,
2019-09-24,3498,,0.00,107,,0.66,
2019-09-24,3499,,1.99,107,28.31,1.52,
2019-09-24,3508,,0.00,107,,2.07,
2019-09-24,3511,,0.00,107,11.71,2.98,
2019-09-24,3512,,0.00,107,52.19,2.08,
2019-09-24,3516,,0.00,107,,0.50,
2019-09-24,3520,,0.00,107,31.59,1.59,
2019-09-24,3521,,0.00,107,12.79,2.16,
2019-09-24,3522,,0.00,107,,1.05,
2019-09-24,3523,,0.00,107,,2.39,
2019-09-24,3526,,8.01,107,11.69,3.22,
2019-09-24,3527,,4.20,107,16.64,2.34,
2019-09-24,3529,,2.45,107,39.56,16.84,
2019-09-24,3531,,5.26,107,12.74,0.79,
2019-09-24,3537,,7.54,107,10.24,1.79,
2019-09-24,3540,,5.28,107,20.14,1.34,
2019-09-24,3541,,4.94,107,13.44,4.19,
2019-09-24,3546,,5.60,107,22.13,2.93,
2019-09-24,3548,,6.49,107,8.92,1.11,
2019-09-24,3551,,3.93,107,12.60,0.85,
2019-09-24,3552,,0.00,107,,1.83,
2019-09-24,3555,,0.00,107,,3.03,
2019-09-24,3556,,6.75,107,12.87,2.88,
2019-09-24,3558,,5.83,107,13.90,2.12,
2019-09-24,3562,,0.00,107,,0.97,
2019-09-24,3564,,0.00,107,,2.05,
2019-09-24,3567,,8.81,107,10.71,1.56,
2019-09-24,3570,,3.60,107,12.07,2.38,
2019-09-24,3577,,5.01,107,32.96,1.71,
2019-09-24,3580,,7.66,107,9.79,1.63,
2019-09-24,3581,,4.02,107,23.51,1.26,
2019-09-24,3587,,4.35,107,16.25,1.62,
2019-09-24,3594,,1.29,107,19.17,1.06,
2019-09-24,3609,,2.99,107,38.95,1.00,
2019-09-24,3611,,4.49,107,12.93,3.38,
2019-09-24,3615,,2.06,107,,0.39,
2019-09-24,3623,,11.06,107,14.30,1.31,
2019-09-24,3624,,4.48,107,10.63,1.24,
2019-09-24,3625,,5.36,107,18.65,1.38,
2019-09-24,3628,,4.42,107,47.82,1.05,
2019-09-24,3629,,0.00,107,,9.26,
2019-09-24,3630,,0.00,107,52.18,7.47,
2019-09-24,3631,,0.00,107,,1.94,
2019-09-24,3632,,0.00,107,,1.59,
2019-09-24,3642,,0.00,107,,1.57,
2019-09-24,3646,,5.70,107,25.74,1.55,
2019-09-24,3652,,4.40,107,,0.69,
2019-09-24,3663,,2.10,107,13.14,1.20,
2019-09-24,3664,,0.00,107,,0.91,
2019-09-24,3666,,0.00,107,,1.28,
2019-09-24,3672,,2.00,107,,1.07,
2019-09-24,3675,,4.55,107,18.11,1.99,
2019-09-24,3680,,0.26,107,31.51,4.65,
2019-09-24,3684,,4.67,107,15.74,1.82,
2019-09-24,3685,,2.18,107,28.85,2.30,
2019-09-24,3687,,0.00,107,,1.86,
2019-09-24,3689,,4.40,107,26.50,0.74,
2019-09-24,3691,,0.00,107,,1.49,
2019-09-24,3693,,0.00,107,,1.05,
2019-09-24,3707,,0.50,107,,2.56,
2019-09-24,3709,,3.50,107,13.61,1.43,
2019-09-24,3710,,0.00,107,,0.81,
2019-09-24,4102,,0.00,107,46.32,1.57,
2019-09-24,4105,,5.60,107,15.81,3.79,
2019-09-24,4107,,3.11,107,19.50,3.89,
2019-09-24,4109,,0.00,107,45.22,2.01,
2019-09-24,4111,,2.40,107,25.05,1.36,
2019-09-24,4113,,2.70,107,28.85,0.64,
2019-09-24,4114,,6.21,107,82.74,1.54,
2019-09-24,4116,,3.67,107,21.15,1.63,
2019-09-24,4120,,3.12,107,17.48,1.55,
2019-09-24,4121,,0.85,107,65.00,0.77,
2019-09-24,4123,,4.88,107,4.11,1.75,
2019-09-24,4126,,3.62,107,20.21,2.59,
2019-09-24,4127,,0.00,107,,0.99,
2019-09-24,4128,,0.00,107,,0.83,
2019-09-24,4129,,4.22,107,28.73,1.66,
2019-09-24,4130,,3.05,107,41.59,1.73,
2019-09-24,4131,,0.00,107,,1.51,
2019-09-24,4138,,6.56,107,13.87,1.16,
2019-09-24,4139,,0.00,107,93.93,3.58,
2019-09-24,4147,,0.00,107,,9.50,
2019-09-24,4152,,0.00,107,,16.88,
2019-09-24,4153,,4.64,107,41.43,2.05,
2019-09-24,4154,,0.00,107,,3.11,
2019-09-24,4157,,0.00,107,,11.46,
2019-09-24,4160,,2.25,107,32.01,1.97,
2019-09-24,4161,,1.66,107,,1.85,
2019-09-24,4162,,1.24,107,71.96,3.36,
2019-09-24,4163,,3.06,107,15.61,3.48,
2019-09-24,4167,,0.00,107,,2.72,
2019-09-24,4168,,0.00,107,,1.14,
2019-09-24,4171,,0.00,107,33.47,3.30,
2019-09-24,4173,,4.97,107,15.71,0.75,
2019-09-24,4174,,0.00,107,,4.58,
2019-09-24,4175,,4.02,107,15.69,2.28,
2019-09-24,4183,,4.12,107,12.98,1.42,
2019-09-24,4188,,0.00,107,,2.28,
2019-09-24,4192,,0.00,107,,4.98,
2019-09-24,4198,,0.00,107,,1.05,
2019-09-24,4205,,3.50,107,26.09,4.71,
2019-09-24,4207,,6.57,107,19.72,0.86,
2019-09-24,4303,,5.38,107,12.46,1.63,
2019-09-24,4304,,0.00,107,,2.12,
2019-09-24,4305,,6.97,107,13.00,2.11,
2019-09-24,4401,,4.55,107,20.44,2.13,
2019-09-24,4402,,0.00,107,1.00,0.71,
2019-09-24,4406,,0.00,107,293.00,0.69,
2019-09-24,4413,,0.00,107,13.09,1.33,
2019-09-24,4415,,0.00,107,,3.84,
2019-09-24,4416,,2.74,107,,2.82,
2019-09-24,4417,,7.20,107,8.70,1.31,
2019-09-24,4419,,0.00,107,,2.56,
