date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-26,3339,,0.00,103,,1.21,
2015-02-26,3354,,2.55,103,73.44,0.73,
2015-02-26,3360,,0.00,103,26.79,1.64,
2015-02-26,3362,,0.00,103,24.81,2.01,
2015-02-26,3363,,3.70,103,112.00,1.87,
2015-02-26,3372,,0.00,103,951.00,1.10,
2015-02-26,3373,,1.48,103,28.65,1.55,
2015-02-26,3379,,4.46,103,16.12,1.33,
2015-02-26,3388,,7.09,103,13.85,1.57,
2015-02-26,3390,,10.62,103,12.31,1.50,
2015-02-26,3402,,0.00,103,51.09,1.03,
2015-02-26,3428,,0.00,103,18.46,2.81,
2015-02-26,3431,,0.00,103,,1.66,
2015-02-26,3434,,0.00,103,52.40,1.94,
2015-02-26,3438,,4.36,103,16.37,0.99,
2015-02-26,3441,,2.61,103,,0.75,
2015-02-26,3444,,3.01,103,16.15,1.63,
2015-02-26,3452,,0.00,103,,1.53,
2015-02-26,3455,,0.00,103,133.33,1.16,
2015-02-26,3466,,3.84,103,16.32,1.21,
2015-02-26,3479,,5.99,103,15.80,2.08,
2015-02-26,3483,,0.80,103,,0.47,
2015-02-26,3484,,2.76,103,17.96,2.22,
2015-02-26,3489,,0.00,103,14.17,1.20,
2015-02-26,3490,,0.72,103,20.34,5.23,
2015-02-26,3491,,3.79,103,19.12,2.48,
2015-02-26,3498,,6.79,103,25.46,2.04,
2015-02-26,3499,,0.00,103,,0.99,
2015-02-26,3508,,0.00,103,,0.91,
2015-02-26,3511,,5.06,103,,1.23,
2015-02-26,3512,,0.00,103,,3.36,
2015-02-26,3516,,0.00,103,,0.47,
2015-02-26,3520,,0.00,103,,24.36,
2015-02-26,3521,,0.00,103,,1.57,
2015-02-26,3522,,3.29,103,17.67,0.64,
2015-02-26,3523,,0.00,103,,1.20,
2015-02-26,3526,,1.40,103,71.20,1.88,
2015-02-26,3527,,5.95,103,14.45,1.49,
2015-02-26,3528,,6.19,103,11.40,1.80,
2015-02-26,3529,,1.23,103,61.37,14.69,
2015-02-26,3531,,8.80,103,17.78,0.71,
2015-02-26,3537,,8.30,103,19.13,1.48,
2015-02-26,3540,,5.33,103,73.48,0.82,
2015-02-26,3541,,2.12,103,18.41,6.05,
2015-02-26,3546,,2.95,103,,2.00,
2015-02-26,3548,,2.79,103,8.75,0.74,
2015-02-26,3551,,4.55,103,11.30,1.22,
2015-02-26,3552,,2.49,103,21.99,3.33,
2015-02-26,3553,,3.29,103,66.83,2.04,
2015-02-26,3555,,0.00,103,,1.45,
2015-02-26,3556,,11.27,103,12.55,3.11,
2015-02-26,3558,,2.99,103,17.61,4.88,
2015-02-26,3562,,0.00,103,18.42,3.45,
2015-02-26,3563,,8.16,103,13.88,2.23,
2015-02-26,3564,,2.76,103,48.48,2.77,
2015-02-26,3567,,2.82,103,13.27,1.09,
2015-02-26,3570,,2.80,103,20.70,3.65,
2015-02-26,3577,,3.64,103,18.58,2.23,
2015-02-26,3580,,0.00,103,,1.62,
2015-02-26,3581,,0.00,103,13.61,1.58,
2015-02-26,3587,,6.33,103,13.89,2.41,
2015-02-26,3594,,1.95,103,33.53,3.21,
2015-02-26,3609,,0.00,103,570.00,0.78,
2015-02-26,3611,,4.06,103,18.60,5.83,
2015-02-26,3615,,1.93,103,,0.71,
2015-02-26,3623,,2.87,103,13.30,3.43,
2015-02-26,3624,,4.15,103,21.23,1.18,
2015-02-26,3625,,0.00,103,,1.40,
2015-02-26,3628,,4.32,103,12.92,1.57,
2015-02-26,3629,,0.00,103,,0.88,
2015-02-26,3630,,2.63,103,,1.22,
2015-02-26,3631,,0.00,103,41.20,3.08,
2015-02-26,3632,,0.98,103,,1.99,
2015-02-26,3642,,1.36,103,,1.31,
2015-02-26,3646,,8.65,103,,1.25,
2015-02-26,3652,,2.12,103,26.22,0.98,
2015-02-26,3658,,1.02,103,44.84,10.76,
2015-02-26,3662,,1.30,103,46.54,3.73,
2015-02-26,3663,,0.00,103,234.50,1.32,
2015-02-26,3664,,0.11,103,38.71,1.69,
2015-02-26,3666,,0.00,103,10.19,2.60,
2015-02-26,3675,,0.00,103,35.00,1.51,
2015-02-26,3680,,1.00,103,38.76,2.77,
2015-02-26,3684,,3.98,103,16.23,2.99,
2015-02-26,3685,,3.73,103,,2.08,
2015-02-26,3687,,0.00,103,,1.61,
2015-02-26,3689,,5.99,103,10.21,1.98,
2015-02-26,3691,,1.61,103,25.15,6.84,
2015-02-26,3693,,2.86,103,16.70,3.54,
2015-02-26,3707,,0.00,103,,,
2015-02-26,4102,,0.00,103,,1.53,
2015-02-26,4103,,5.98,103,14.84,2.58,
2015-02-26,4105,,4.00,103,84.56,4.62,
2015-02-26,4107,,2.94,103,23.29,3.45,
2015-02-26,4109,,2.71,103,57.79,1.95,
2015-02-26,4111,,3.18,103,16.53,1.75,
2015-02-26,4113,,10.11,103,2.78,0.97,
2015-02-26,4114,,2.30,103,40.89,2.08,
2015-02-26,4120,,2.47,103,47.61,2.13,
2015-02-26,4121,,0.00,103,,0.94,
2015-02-26,4123,,1.71,103,397.73,4.10,
2015-02-26,4126,,3.52,103,16.20,2.70,
2015-02-26,4127,,4.29,103,20.62,1.33,
2015-02-26,4128,,0.00,103,,1.46,
2015-02-26,4129,,0.85,103,54.02,2.86,
2015-02-26,4130,,0.45,103,87.63,6.05,
2015-02-26,4131,,0.00,103,,2.41,
2015-02-26,4138,,1.88,103,21.92,2.02,
2015-02-26,4139,,1.57,103,127.76,4.08,
2015-02-26,4152,,0.00,103,,4.20,
2015-02-26,4153,,3.50,103,24.16,5.34,
2015-02-26,4154,,2.11,103,,1.79,
2015-02-26,4157,,0.00,103,,26.22,
2015-02-26,4160,,0.00,103,,1.88,
2015-02-26,4161,,0.00,103,83.60,6.73,
2015-02-26,4162,,0.00,103,204.48,9.45,
2015-02-26,4163,,2.99,103,22.60,5.49,
2015-02-26,4168,,1.61,103,,2.09,
2015-02-26,4171,,0.00,103,,4.76,
2015-02-26,4173,,3.52,103,31.29,1.37,
2015-02-26,4175,,4.64,103,20.74,3.20,
2015-02-26,4180,,0.00,103,,7.34,
2015-02-26,4192,,0.00,103,,7.44,
2015-02-26,4198,,0.00,103,,3.49,
2015-02-26,4205,,5.26,103,20.11,2.45,
2015-02-26,4207,,7.92,103,21.93,1.04,
2015-02-26,4303,,0.00,103,14.75,1.44,
2015-02-26,4304,,0.00,103,,1.84,
2015-02-26,4305,,6.72,103,11.96,1.72,
2015-02-26,4401,,3.72,103,22.21,5.21,
2015-02-26,4402,,0.00,103,,0.73,
2015-02-26,4406,,0.00,103,,0.72,
2015-02-26,4413,,0.00,103,,10.20,
2015-02-26,4416,,4.46,103,11.41,3.09,
2015-02-26,4417,,3.20,103,13.84,1.37,
2015-02-26,4419,,0.00,103,,1.03,
2015-02-26,4420,,3.70,103,40.91,1.69,
2015-02-26,4429,,1.79,103,32.94,0.91,
2015-02-26,4430,,4.14,103,18.28,1.10,
2015-02-26,4432,,3.81,103,18.39,3.67,
2015-02-26,4433,,0.00,103,29.34,1.97,
2015-02-26,4502,,0.00,103,,1.42,
2015-02-26,4503,,0.00,103,,2.79,
2015-02-26,4506,,5.08,103,13.49,1.15,
2015-02-26,4510,,4.68,103,13.60,1.30,
2015-02-26,4513,,0.00,103,80.38,0.98,
2015-02-26,4523,,0.90,103,51.63,0.73,
2015-02-26,4527,,6.14,103,10.07,1.78,
2015-02-26,4528,,2.91,103,16.75,2.20,
2015-02-26,4529,,0.00,103,,1.40,
2015-02-26,4530,,0.00,103,,0.69,
2015-02-26,4533,,2.18,103,10.58,0.85,
2015-02-26,4534,,0.00,103,14.36,1.31,
2015-02-26,4535,,4.17,103,15.95,1.71,
2015-02-26,4541,,0.00,103,19.32,1.82,
2015-02-26,4542,,5.59,103,10.23,2.16,
2015-02-26,4549,,0.00,103,29.70,6.47,
2015-02-26,4609,,0.00,103,,1.08,
2015-02-26,4702,,0.00,103,29.74,1.32,
2015-02-26,4703,,2.51,103,13.14,3.78,
2015-02-26,4706,,6.29,103,15.29,0.96,
2015-02-26,4707,,0.00,103,22.13,0.66,
2015-02-26,4711,,7.07,103,23.20,0.79,
2015-02-26,4712,,0.00,103,,1.56,
2015-02-26,4714,,5.60,103,23.13,0.80,
2015-02-26,4716,,3.72,103,32.80,1.15,
2015-02-26,4720,,3.92,102,19.13,1.19,
2015-02-26,4721,,4.00,103,17.10,1.88,
2015-02-26,4726,,0.00,103,,3.22,
2015-02-26,4728,,2.17,103,58.72,2.35,
2015-02-26,4729,,0.00,103,,1.88,
2015-02-26,4735,,0.00,103,,1.90,
2015-02-26,4736,,4.03,103,18.73,3.54,
2015-02-26,4739,,1.17,103,19.54,1.82,
2015-02-26,4743,,0.00,103,71.54,4.27,
2015-02-26,4745,,4.03,103,18.05,3.39,
2015-02-26,4747,,4.25,103,16.41,2.21,
2015-02-26,4903,,0.00,103,89.62,1.12,
2015-02-26,4905,,1.37,103,89.02,0.91,
2015-02-26,4907,,0.00,103,16.85,4.70,
2015-02-26,4908,,5.40,103,11.67,1.82,
2015-02-26,4909,,6.67,103,10.61,1.29,
2015-02-26,4911,,0.00,103,869.23,7.46,
2015-02-26,4912,,4.23,102,15.65,2.18,
2015-02-26,4924,,0.00,103,,3.45,
2015-02-26,4927,,4.08,102,12.92,1.41,
2015-02-26,4933,,5.48,103,12.19,1.25,
2015-02-26,4939,,4.94,103,19.56,1.34,
2015-02-26,4944,,0.00,103,,1.31,
2015-02-26,4946,,0.68,103,147.80,2.19,
2015-02-26,4947,,3.89,103,14.69,3.68,
2015-02-26,4950,,0.00,103,4.22,0.89,
2015-02-26,4953,,2.10,103,14.30,1.64,
2015-02-26,4965,,1.83,103,44.35,7.79,
2015-02-26,4966,,0.95,103,17.72,4.57,
2015-02-26,4971,,1.34,103,15.59,2.43,
2015-02-26,4972,,6.05,103,10.66,1.05,
2015-02-26,4973,,11.67,103,8.22,1.25,
2015-02-26,4974,,5.63,103,11.46,1.96,
2015-02-26,4979,,2.62,103,22.04,2.80,
2015-02-26,4987,,4.34,103,12.53,2.90,
2015-02-26,4991,,1.35,103,16.87,2.50,
2015-02-26,4995,,2.50,103,17.60,3.40,
2015-02-26,5009,,2.29,103,19.12,1.18,
2015-02-26,5011,,2.91,103,15.71,1.94,
2015-02-26,5013,,3.65,103,9.83,1.23,
2015-02-26,5014,,1.45,103,11.25,0.79,
2015-02-26,5015,,5.14,103,7.39,1.38,
2015-02-26,5016,,5.36,103,9.49,1.30,
2015-02-26,5102,,3.24,103,20.67,1.28,
2015-02-26,5201,,6.90,103,31.52,1.31,
2015-02-26,5202,,0.00,103,,2.44,
2015-02-26,5205,,0.00,103,,6.95,
2015-02-26,5206,,0.00,103,107.08,1.10,
2015-02-26,5209,,7.92,103,15.16,2.52,
2015-02-26,5210,,0.00,103,49.28,0.78,
2015-02-26,5211,,3.73,103,28.51,1.63,
2015-02-26,5212,,0.00,103,41.49,2.00,
2015-02-26,5213,,1.30,103,52.14,1.09,
2015-02-26,5227,,0.00,103,,2.77,
2015-02-26,5230,,6.16,103,22.07,1.70,
2015-02-26,5251,,8.41,103,13.14,2.14,
2015-02-26,5255,,4.19,103,17.36,1.71,
2015-02-26,5263,,0.23,103,47.25,14.57,
2015-02-26,5266,,1.92,103,12.13,2.00,
2015-02-26,5272,,4.00,103,29.49,4.14,
2015-02-26,5274,,2.20,103,31.58,9.96,
2015-02-26,5276,,0.00,103,11.47,1.32,
2015-02-26,5278,,10.68,103,19.14,2.50,
2015-02-26,5284,,0.00,103,10.37,2.19,
2015-02-26,5287,,3.10,103,22.09,6.01,
2015-02-26,5289,,4.15,103,14.47,3.29,
2015-02-26,5291,,0.00,103,8.77,1.71,
2015-02-26,5301,,0.00,103,34.54,4.55,
2015-02-26,5302,,0.00,103,,0.75,
2015-02-26,5304,,0.00,103,3.58,1.29,
2015-02-26,5306,,0.81,103,36.43,7.67,
2015-02-26,5309,,0.00,103,,2.19,
2015-02-26,5310,,5.63,103,,2.60,
2015-02-26,5312,,5.04,103,13.20,2.47,
2015-02-26,5314,,0.00,103,,1.30,
2015-02-26,5315,,0.00,102,,1.27,
2015-02-26,5317,,4.00,103,16.03,0.98,
2015-02-26,5321,,0.00,103,,2.25,
2015-02-26,5324,,0.00,103,,1.42,
2015-02-26,5328,,0.00,103,54.43,0.73,
2015-02-26,5340,,0.00,103,,0.75,
2015-02-26,5344,,0.00,103,,0.83,
2015-02-26,5345,,0.00,103,5.79,1.48,
2015-02-26,5347,,3.21,103,17.53,3.43,
2015-02-26,5348,,0.00,103,,1.90,
2015-02-26,5349,,5.28,103,16.59,3.21,
2015-02-26,5351,,0.00,103,50.13,1.79,
2015-02-26,5353,,4.16,103,25.94,0.92,
2015-02-26,5355,,0.00,103,12.59,0.95,
2015-02-26,5356,,5.34,103,5.80,1.64,
2015-02-26,5364,,0.00,103,32.58,3.86,
2015-02-26,5371,,0.00,103,8.63,1.18,
2015-02-26,5381,,0.00,103,,0.73,
2015-02-26,5383,,1.66,103,26.78,0.96,
2015-02-26,5384,,4.07,103,24.12,0.94,
2015-02-26,5386,,2.60,103,248.82,3.58,
2015-02-26,5392,,1.35,103,135.00,1.51,
2015-02-26,5395,,0.00,103,12.92,0.60,
2015-02-26,5398,,0.38,103,,3.78,
2015-02-26,5403,,8.73,103,13.47,1.43,
2015-02-26,5410,,6.75,103,11.94,1.05,
2015-02-26,5425,,3.50,103,14.85,1.56,
2015-02-26,5426,,6.54,103,10.93,0.99,
2015-02-26,5432,,0.00,103,26.25,1.36,
2015-02-26,5438,,4.41,103,8.05,0.81,
2015-02-26,5439,,6.44,103,13.55,1.52,
2015-02-26,5443,,5.76,103,16.88,0.89,
2015-02-26,5450,,0.00,103,,1.47,
2015-02-26,5452,,1.91,103,27.80,0.87,
2015-02-26,5455,,0.00,103,,186.67,
2015-02-26,5457,,0.00,103,17.73,3.29,
2015-02-26,5460,,3.69,103,16.20,1.43,
2015-02-26,5464,,7.72,103,13.66,1.33,
2015-02-26,5465,,0.00,103,45.64,1.72,
2015-02-26,5466,,2.78,102,3.89,1.14,
2015-02-26,5468,,0.00,103,,1.99,
2015-02-26,5474,,4.24,103,21.73,3.99,
2015-02-26,5475,,0.00,103,,0.71,
2015-02-26,5478,,1.85,103,25.33,2.37,
2015-02-26,5480,,11.53,103,8.90,0.87,
2015-02-26,5481,,0.00,103,,1.67,
2015-02-26,5483,,1.96,103,23.83,1.40,
2015-02-26,5487,,9.88,103,14.06,1.16,
2015-02-26,5488,,0.00,103,,0.62,
2015-02-26,5489,,5.85,103,10.39,3.35,
2015-02-26,5490,,5.22,103,90.54,4.48,
2015-02-26,5491,,0.00,103,,0.79,
2015-02-26,5493,,8.18,103,10.37,1.48,
2015-02-26,5498,,0.00,103,61.38,0.89,
2015-02-26,5505,,0.00,102,,4.76,
2015-02-26,5506,,1.31,102,9.78,0.62,
2015-02-26,5508,,15.77,103,5.88,2.50,
2015-02-26,5511,,11.07,103,7.99,1.32,
2015-02-26,5512,,3.76,103,7.88,0.74,
2015-02-26,5514,,0.00,103,2.86,1.40,
2015-02-26,5516,,0.00,103,,0.83,
2015-02-26,5520,,10.71,103,19.86,1.12,
2015-02-26,5523,,0.00,103,,2.25,
2015-02-26,5529,,14.13,103,11.99,1.16,
2015-02-26,5530,,4.97,103,13.71,3.86,
2015-02-26,5536,,12.45,103,24.33,1.48,
2015-02-26,5601,,1.08,103,27.90,1.29,
2015-02-26,5603,,2.26,103,10.11,1.48,
2015-02-26,5604,,4.59,103,31.87,1.94,
2015-02-26,5609,,3.10,103,14.06,1.58,
2015-02-26,5701,,0.00,103,,0.55,
2015-02-26,5703,,2.26,103,55.25,1.81,
2015-02-26,5704,,2.75,103,28.89,3.03,
2015-02-26,5820,,5.53,103,9.85,0.77,
2015-02-26,5878,,0.00,103,10.85,2.56,
2015-02-26,5902,,0.00,103,108.85,2.15,
2015-02-26,5903,,2.21,103,34.79,10.08,
2015-02-26,5904,,2.77,103,36.16,11.58,
2015-02-26,5905,,2.34,103,21.61,1.06,
2015-02-26,6015,,3.30,103,19.78,0.78,
2015-02-26,6016,,0.00,103,29.18,0.71,
2015-02-26,6020,,5.33,103,21.29,1.21,
2015-02-26,6021,,4.70,103,27.09,1.03,
2015-02-26,6022,,2.04,103,17.23,0.88,
2015-02-26,6023,,5.79,103,9.51,1.15,
2015-02-26,6024,,6.03,103,11.41,1.16,
2015-02-26,6101,,0.00,103,34.52,2.95,
2015-02-26,6103,,0.00,103,,17.59,
2015-02-26,6104,,0.00,103,30.53,3.57,
2015-02-26,6105,,3.52,103,19.93,2.10,
2015-02-26,6107,,0.00,103,22.90,5.92,
2015-02-26,6109,,0.00,103,17.06,1.39,
2015-02-26,6111,,0.00,103,,10.92,
2015-02-26,6113,,0.00,103,,0.83,
2015-02-26,6114,,0.00,103,36.21,6.74,
2015-02-26,6118,,1.67,103,,1.09,
2015-02-26,6121,,4.36,103,14.12,2.52,
2015-02-26,6122,,0.00,103,,0.71,
2015-02-26,6123,,4.51,103,18.23,1.53,
2015-02-26,6124,,0.00,103,,1.57,
2015-02-26,6125,,3.32,103,,0.74,
2015-02-26,6126,,3.75,103,,0.97,
2015-02-26,6127,,0.00,103,,1.11,
2015-02-26,6129,,0.00,103,37.26,0.99,
2015-02-26,6130,,2.64,103,,3.02,
2015-02-26,6134,,0.00,103,,0.95,
2015-02-26,6135,,0.00,103,,2.09,
2015-02-26,6138,,1.51,103,15.67,1.87,
2015-02-26,6140,,0.00,103,,1.05,
2015-02-26,6143,,18.65,103,8.22,1.91,
2015-02-26,6144,,0.00,103,,1.60,
2015-02-26,6146,,2.77,103,23.83,6.46,
2015-02-26,6147,,4.26,103,18.32,1.79,
2015-02-26,6148,,0.00,103,13.01,0.84,
2015-02-26,6150,,0.00,103,,1.50,
2015-02-26,6151,,7.65,103,12.98,1.13,
2015-02-26,6154,,7.09,103,12.66,1.33,
2015-02-26,6156,,0.00,103,33.07,1.89,
2015-02-26,6158,,0.00,103,,0.55,
2015-02-26,6160,,2.22,103,142.11,1.97,
2015-02-26,6161,,2.11,103,26.33,0.79,
2015-02-26,6163,,9.38,103,11.19,1.11,
2015-02-26,6167,,0.00,103,,0.91,
2015-02-26,6169,,0.00,103,,1.43,
2015-02-26,6170,,0.00,103,,0.96,
2015-02-26,6171,,0.00,103,,1.29,
2015-02-26,6173,,0.00,103,26.63,0.92,
2015-02-26,6174,,6.78,103,14.27,1.52,
2015-02-26,6175,,0.53,103,52.78,1.34,
2015-02-26,6179,,0.00,103,,7.40,
2015-02-26,6180,,1.38,103,259.29,2.45,
2015-02-26,6182,,0.00,103,,0.85,
2015-02-26,6185,,7.18,103,11.68,2.04,
2015-02-26,6186,,11.47,103,3.23,1.71,
2015-02-26,6187,,2.41,103,23.06,2.85,
2015-02-26,6188,,8.96,103,8.46,1.06,
2015-02-26,6190,,0.00,103,,0.68,
2015-02-26,6194,,6.30,103,26.46,0.72,
2015-02-26,6195,,7.22,103,11.44,3.87,
2015-02-26,6198,,0.00,103,,2.18,
2015-02-26,6199,,0.00,103,,1.91,
2015-02-26,6203,,6.34,103,10.43,2.54,
2015-02-26,6204,,4.60,103,12.65,1.03,
2015-02-26,6207,,2.41,103,42.03,1.84,
2015-02-26,6208,,4.01,103,14.24,1.01,
2015-02-26,6210,,7.07,103,10.36,2.62,
2015-02-26,6211,,0.00,102,8.12,1.05,
2015-02-26,6212,,0.00,103,,2.92,
2015-02-26,6217,,1.62,103,18.24,2.49,
2015-02-26,6218,,4.44,103,19.40,1.46,
2015-02-26,6219,,13.51,103,6.81,1.52,
2015-02-26,6220,,0.00,103,19.09,0.96,
2015-02-26,6221,,6.94,103,18.59,1.58,
2015-02-26,6222,,0.00,103,,1.70,
2015-02-26,6223,,1.83,103,21.32,2.59,
2015-02-26,6227,,2.63,103,11.78,0.91,
2015-02-26,6228,,0.00,103,,5.41,
2015-02-26,6229,,6.05,103,21.40,1.26,
2015-02-26,6231,,1.14,103,66.16,2.83,
2015-02-26,6233,,0.00,103,,1.23,
2015-02-26,6234,,0.68,103,,1.02,
2015-02-26,6236,,0.00,103,50.00,4.78,
2015-02-26,6237,,4.91,103,20.88,1.10,
2015-02-26,6238,,0.00,103,42.69,3.78,
2015-02-26,6240,,0.00,103,10.07,5.36,
2015-02-26,6241,,6.98,103,12.80,1.65,
2015-02-26,6244,,1.21,103,,1.35,
2015-02-26,6245,,4.67,103,16.01,2.27,
2015-02-26,6246,,0.00,103,,1.37,
2015-02-26,6247,,0.00,103,,0.99,
2015-02-26,6248,,0.00,103,,3.78,
2015-02-26,6250,,0.00,103,771.25,6.00,
2015-02-26,6259,,0.00,103,,2.36,
2015-02-26,6261,,5.67,103,12.86,1.46,
2015-02-26,6263,,6.09,103,12.39,2.73,
2015-02-26,6264,,0.00,103,142.86,1.48,
2015-02-26,6265,,4.06,103,20.84,0.69,
2015-02-26,6266,,4.49,103,10.84,0.82,
2015-02-26,6270,,3.51,103,25.91,0.76,
2015-02-26,6274,,4.12,103,10.21,1.25,
2015-02-26,6275,,0.00,103,28.20,1.38,
