date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-04,1258,,4.06,104,9.85,1.77,
2016-05-04,1259,,4.00,104,17.28,1.41,
2016-05-04,1264,,5.38,104,13.95,2.88,
2016-05-04,1333,,0.00,104,,0.68,
2016-05-04,1336,,0.00,104,,0.35,
2016-05-04,1565,,4.16,104,19.56,6.20,
2016-05-04,1566,,2.31,104,9.77,1.12,
2016-05-04,1569,,0.00,104,,0.45,
2016-05-04,1570,,3.30,104,9.02,1.28,
2016-05-04,1580,,6.73,104,10.70,2.81,
2016-05-04,1584,,0.00,104,,1.03,
2016-05-04,1586,,0.00,104,,1.51,
2016-05-04,1591,,6.47,104,14.27,1.69,
2016-05-04,1593,,7.50,104,12.46,1.50,
2016-05-04,1595,,8.21,104,10.09,1.12,
2016-05-04,1597,,3.42,104,23.17,1.24,
2016-05-04,1599,,7.15,104,9.18,2.14,
2016-05-04,1742,,0.00,104,,1.03,
2016-05-04,1752,,2.72,104,20.35,2.22,
2016-05-04,1777,,3.82,104,17.63,2.84,
2016-05-04,1781,,0.00,104,,1.68,
2016-05-04,1784,,1.46,104,60.21,1.22,
2016-05-04,1785,,0.00,104,,0.85,
2016-05-04,1787,,6.52,104,13.15,1.49,
2016-05-04,1788,,5.15,104,15.65,2.22,
2016-05-04,1795,,0.00,104,146.59,1.97,
2016-05-04,1799,,0.00,104,,2.36,
2016-05-04,1813,,7.33,104,12.88,1.25,
2016-05-04,1815,,3.45,104,9.76,0.61,
2016-05-04,2035,,0.00,104,,2.78,
2016-05-04,2061,,0.00,104,,0.95,
2016-05-04,2063,,4.75,104,19.67,2.08,
2016-05-04,2064,,7.06,104,12.50,0.83,
2016-05-04,2066,,4.64,104,16.69,4.05,
2016-05-04,2067,,0.00,104,,1.08,
2016-05-04,2221,,5.78,104,10.55,1.18,
2016-05-04,2230,,3.92,104,36.43,1.13,
2016-05-04,2233,,3.87,104,15.29,1.74,
2016-05-04,2235,,3.92,104,20.50,4.15,
2016-05-04,2596,,11.15,104,19.21,0.80,
2016-05-04,2636,,8.16,104,9.07,1.13,
2016-05-04,2640,,6.48,104,13.88,2.14,
2016-05-04,2641,,0.00,104,15.74,0.56,
2016-05-04,2643,,6.57,104,7.46,1.44,
2016-05-04,2718,,2.27,104,20.20,1.18,
2016-05-04,2719,,0.00,104,,1.33,
2016-05-04,2724,,0.00,103,,0.75,
2016-05-04,2726,,2.93,104,25.74,3.63,
2016-05-04,2729,,4.79,104,18.46,2.81,
2016-05-04,2732,,6.56,104,16.56,2.80,
2016-05-04,2734,,9.26,104,,1.15,
2016-05-04,2736,,6.97,104,6.05,1.29,
2016-05-04,2740,,3.42,104,23.89,2.38,
2016-05-04,2916,,7.26,104,12.18,1.09,
2016-05-04,2924,,0.92,104,76.48,2.12,
2016-05-04,2926,,4.40,104,20.12,5.25,
2016-05-04,2928,,1.65,104,46.75,2.37,
2016-05-04,3064,,0.00,103,,3.79,
2016-05-04,3066,,0.00,104,,1.24,
2016-05-04,3067,,0.00,104,,1.44,
2016-05-04,3068,,1.49,104,21.97,2.40,
2016-05-04,3071,,0.00,104,135.20,0.66,
2016-05-04,3073,,0.00,104,,1.07,
2016-05-04,3078,,7.29,104,9.94,1.48,
