date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-29,1240,,5.64,113,12.26,1.78,114Q2
2025-08-29,1259,,2.07,113,65.06,0.80,114Q2
2025-08-29,1264,,4.79,113,14.54,3.52,114Q2
2025-08-29,1268,,4.63,113,16.30,3.17,114Q2
2025-08-29,1294,,5.26,113,15.03,2.74,114Q2
2025-08-29,1295,,2.55,113,26.15,3.86,114Q2
2025-08-29,1336,,5.37,113,11.66,0.79,114Q2
2025-08-29,1565,,6.53,113,11.74,1.17,114Q2
2025-08-29,1569,,0.00,113,,3.21,114Q2
2025-08-29,1570,,6.05,113,13.03,1.14,114Q2
2025-08-29,1580,,6.64,113,10.92,2.57,114Q2
2025-08-29,1584,,2.64,113,91.38,1.29,114Q2
2025-08-29,1586,,1.03,113,,1.65,114Q2
2025-08-29,1591,,0.00,113,,3.59,114Q2
2025-08-29,1593,,5.11,113,14.63,1.00,114Q2
2025-08-29,1595,,1.25,113,,0.79,114Q2
2025-08-29,1599,,1.56,113,32.70,1.23,114Q2
2025-08-29,1742,,0.00,113,,1.05,114Q2
2025-08-29,1777,,7.04,113,11.21,1.39,114Q2
2025-08-29,1781,,0.00,113,,1.89,114Q2
2025-08-29,1784,,1.85,113,56.87,3.06,114Q2
2025-08-29,1785,,3.40,113,30.21,2.72,114Q2
2025-08-29,1788,,5.02,113,18.43,2.17,114Q2
2025-08-29,1796,,0.00,113,,3.22,114Q2
2025-08-29,1799,,0.00,113,,8.59,114Q2
2025-08-29,1813,,0.00,113,,0.97,114Q2
2025-08-29,1815,,0.00,113,150.00,5.21,114Q2
2025-08-29,2035,,0.00,113,,3.46,114Q2
2025-08-29,2061,,0.00,113,,1.72,114Q2
2025-08-29,2063,,7.19,113,20.75,1.44,114Q2
2025-08-29,2064,,0.00,113,,1.04,114Q2
2025-08-29,2065,,9.53,113,45.43,1.19,114Q2
2025-08-29,2066,,4.43,113,34.02,1.43,114Q2
2025-08-29,2067,,0.00,113,,1.10,114Q2
2025-08-29,2070,,3.36,113,24.53,1.77,114Q2
2025-08-29,2073,,2.51,113,214.23,1.81,114Q2
2025-08-29,2221,,4.60,113,10.70,1.18,114Q2
2025-08-29,2230,,2.97,113,48.56,4.88,114Q2
2025-08-29,2235,,8.15,113,28.53,1.10,114Q2
2025-08-29,2596,,3.18,113,15.10,1.54,114Q2
2025-08-29,2640,,5.45,113,13.77,3.98,114Q2
2025-08-29,2641,,2.38,113,10.79,0.95,114Q2
2025-08-29,2643,,6.47,113,13.46,1.39,114Q2
2025-08-29,2718,,5.51,113,1.26,0.83,114Q2
2025-08-29,2719,,0.00,113,,3.78,114Q2
2025-08-29,2724,,0.00,113,5.68,2.54,114Q2
2025-08-29,2726,,0.00,113,,1.43,114Q1
2025-08-29,2729,,4.72,113,22.05,3.23,114Q2
2025-08-29,2732,,6.70,113,43.63,1.94,114Q2
2025-08-29,2734,,0.00,113,,1.66,114Q2
2025-08-29,2736,,0.00,113,,0.83,114Q2
2025-08-29,2740,,0.00,113,,4.12,114Q2
2025-08-29,2743,,4.61,113,23.13,3.58,114Q2
2025-08-29,2745,,5.75,113,13.31,4.71,114Q2
2025-08-29,2751,,6.35,113,16.34,3.41,114Q2
2025-08-29,2752,,6.83,113,13.83,4.69,114Q2
2025-08-29,2754,,0.88,113,81.44,2.54,114Q2
2025-08-29,2755,,3.13,113,23.69,5.51,114Q2
2025-08-29,2756,,2.45,113,49.28,4.85,114Q2
2025-08-29,2916,,7.52,113,11.38,2.06,114Q2
2025-08-29,2924,,0.00,113,,2.99,114Q2
2025-08-29,2926,,0.44,113,46.39,3.76,114Q2
2025-08-29,2937,,7.27,113,9.66,1.61,114Q2
2025-08-29,2941,,5.82,113,19.16,2.45,114Q2
2025-08-29,2947,,3.44,113,24.39,2.21,114Q2
2025-08-29,2948,,5.59,113,19.64,1.24,114Q2
2025-08-29,2949,,3.75,113,23.10,2.00,114Q2
2025-08-29,3064,,0.00,113,,8.42,114Q2
2025-08-29,3066,,0.00,113,,1.35,114Q2
2025-08-29,3067,,0.00,113,,1.55,114Q2
2025-08-29,3071,,3.03,113,28.16,2.20,114Q2
2025-08-29,3073,,1.57,113,23.06,2.15,114Q2
2025-08-29,3078,,4.25,113,15.52,3.34,114Q2
2025-08-29,3081,,0.10,113,285.71,11.44,114Q2
2025-08-29,3083,,0.00,113,,2.38,114Q2
2025-08-29,3085,,0.00,113,,2.66,114Q2
2025-08-29,3086,,0.44,113,,11.85,114Q2
2025-08-29,3088,,4.98,113,16.80,2.02,114Q2
2025-08-29,3093,,3.85,113,18.70,4.13,114Q2
2025-08-29,3095,,0.00,113,,3.19,114Q2
2025-08-29,3105,,1.08,113,,1.08,114Q2
2025-08-29,3114,,4.96,113,27.82,1.12,114Q2
2025-08-29,3115,,0.00,113,,1.80,114Q2
2025-08-29,3118,,5.45,113,15.57,2.00,114Q2
2025-08-29,3122,,0.00,113,,2.79,114Q2
2025-08-29,3128,,3.21,113,22.33,2.19,114Q2
2025-08-29,3131,,1.45,113,47.63,10.22,114Q2
2025-08-29,3141,,0.99,113,,1.60,114Q2
2025-08-29,3147,,3.19,113,16.05,5.04,114Q2
2025-08-29,3152,,4.28,113,12.91,2.33,114Q2
2025-08-29,3162,,0.74,113,27.63,3.20,114Q2
2025-08-29,3163,,1.21,113,94.30,7.78,114Q2
2025-08-29,3169,,3.11,113,28.25,3.59,114Q2
2025-08-29,3171,,6.03,113,14.76,2.45,114Q2
2025-08-29,3176,,0.00,113,,2.48,114Q2
2025-08-29,3178,,0.78,113,,2.41,114Q2
2025-08-29,3188,,6.50,113,21.31,2.02,114Q2
2025-08-29,3191,,0.00,113,,2.93,114Q2
2025-08-29,3205,,0.00,113,,3.68,114Q2
