date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-13,1240,,5.71,110,46.05,1.41,
2022-12-13,1258,,0.00,110,12.33,1.22,
2022-12-13,1259,,3.13,110,14.39,1.23,
2022-12-13,1264,,4.67,110,14.54,3.41,
2022-12-13,1268,,2.26,110,30.46,3.23,
2022-12-13,1336,,1.54,110,11.06,1.17,
2022-12-13,1565,,6.00,110,11.81,2.08,
2022-12-13,1569,,6.93,110,5.20,0.78,
2022-12-13,1570,,6.02,110,7.41,0.97,
2022-12-13,1580,,8.01,110,9.48,1.73,
2022-12-13,1584,,0.87,110,25.11,1.75,
2022-12-13,1586,,1.95,110,41.22,1.73,
2022-12-13,1591,,5.87,110,7.02,1.15,
2022-12-13,1593,,4.96,110,13.68,2.06,
2022-12-13,1595,,5.29,110,6.10,0.67,
2022-12-13,1599,,7.37,110,10.02,1.52,
2022-12-13,1742,,11.21,110,3.26,0.85,
2022-12-13,1777,,2.19,110,16.07,1.81,
2022-12-13,1781,,0.00,110,,1.94,
2022-12-13,1784,,1.10,110,86.47,1.93,
2022-12-13,1785,,4.53,110,12.42,1.55,
2022-12-13,1788,,4.88,110,15.65,2.48,
2022-12-13,1796,,1.71,110,26.00,2.98,
2022-12-13,1799,,0.00,110,,2.33,
2022-12-13,1813,,2.15,110,37.58,1.29,
2022-12-13,1815,,7.44,110,18.91,0.70,
2022-12-13,2035,,0.00,110,30.19,1.95,
2022-12-13,2061,,3.76,110,,2.28,
2022-12-13,2063,,7.59,110,9.26,1.94,
2022-12-13,2064,,5.76,110,8.90,0.98,
2022-12-13,2065,,9.66,110,7.82,1.74,
2022-12-13,2066,,2.52,110,12.55,1.94,
2022-12-13,2067,,0.00,110,,1.24,
2022-12-13,2070,,4.43,110,12.13,1.42,
2022-12-13,2221,,7.91,110,5.67,1.58,
2022-12-13,2230,,0.00,110,7.92,1.86,
2022-12-13,2235,,3.09,110,8.68,1.26,
2022-12-13,2596,,8.70,110,10.03,0.83,
2022-12-13,2640,,4.14,110,13.52,2.95,
2022-12-13,2641,,4.48,110,4.42,0.85,
2022-12-13,2643,,7.29,110,3.94,1.39,
2022-12-13,2718,,0.00,110,,1.86,
2022-12-13,2719,,0.00,110,,4.41,
2022-12-13,2724,,0.00,110,,3.35,
2022-12-13,2726,,0.00,110,,2.28,
2022-12-13,2729,,3.51,110,36.54,3.06,
2022-12-13,2732,,1.92,110,20.44,3.17,
2022-12-13,2734,,0.00,110,,4.57,
2022-12-13,2736,,0.00,110,29.67,0.94,
2022-12-13,2740,,0.00,110,,5.19,
2022-12-13,2743,,0.00,110,,4.34,
2022-12-13,2745,,0.00,110,,4.38,
2022-12-13,2752,,3.14,110,18.93,4.99,
2022-12-13,2754,,0.33,110,24.69,4.41,
2022-12-13,2755,,3.66,110,14.24,2.84,
2022-12-13,2756,,4.98,110,13.33,4.01,
2022-12-13,2916,,9.34,110,6.87,1.34,
2022-12-13,2924,,0.00,110,,5.06,
2022-12-13,2926,,0.00,110,,4.21,
2022-12-13,2937,,6.12,110,9.63,1.81,
2022-12-13,2947,,4.09,110,22.57,2.51,
2022-12-13,3064,,0.00,110,,3.34,
2022-12-13,3066,,0.00,110,11.55,1.98,
2022-12-13,3067,,0.00,110,6.63,2.64,
2022-12-13,3071,,6.25,110,11.74,1.82,
2022-12-13,3073,,0.00,110,,2.15,
2022-12-13,3078,,11.84,110,8.17,1.13,
2022-12-13,3081,,2.93,110,50.21,2.59,
2022-12-13,3083,,0.00,110,,3.67,
2022-12-13,3085,,0.00,110,,3.29,
2022-12-13,3086,,4.28,110,49.52,5.78,
2022-12-13,3088,,5.19,110,10.67,1.60,
2022-12-13,3089,,0.00,110,,5.33,
2022-12-13,3093,,5.92,110,8.47,3.25,
2022-12-13,3095,,0.00,110,,6.96,
2022-12-13,3105,,5.39,110,17.25,1.88,
2022-12-13,3114,,5.67,110,6.40,1.04,
2022-12-13,3115,,0.00,110,,1.96,
2022-12-13,3118,,6.82,110,15.91,1.72,
2022-12-13,3122,,8.09,110,13.57,2.03,
2022-12-13,3128,,1.50,110,27.02,3.23,
2022-12-13,3131,,7.33,110,8.32,2.09,
2022-12-13,3141,,4.71,110,7.95,2.53,
2022-12-13,3147,,7.63,110,7.81,1.81,
2022-12-13,3152,,4.34,110,37.05,3.63,
2022-12-13,3162,,0.00,110,,3.14,
2022-12-13,3163,,1.81,110,9.55,1.94,
2022-12-13,3169,,4.61,110,15.09,3.90,
2022-12-13,3171,,9.81,110,12.31,1.13,
2022-12-13,3176,,0.00,110,,2.02,
2022-12-13,3178,,1.54,110,14.24,2.59,
2022-12-13,3188,,7.66,110,,1.08,
2022-12-13,3191,,0.00,110,,2.15,
2022-12-13,3202,,0.00,110,,1.48,
2022-12-13,3205,,0.00,110,,3.35,
2022-12-13,3206,,6.07,110,8.45,1.35,
2022-12-13,3207,,0.00,110,17.58,3.11,
2022-12-13,3211,,20.11,110,3.47,1.32,
2022-12-13,3213,,8.41,110,16.73,1.23,
2022-12-13,3217,,6.89,110,10.87,1.94,
2022-12-13,3218,,1.91,110,29.12,9.49,
2022-12-13,3219,,4.68,110,22.82,2.86,
2022-12-13,3221,,7.86,110,3.57,1.14,
2022-12-13,3224,,0.00,110,238.95,2.30,
2022-12-13,3226,,4.15,110,10.17,2.67,
2022-12-13,3227,,9.30,110,11.08,1.57,
2022-12-13,3228,,0.00,110,155.33,17.18,
2022-12-13,3230,,0.00,110,,1.15,
2022-12-13,3232,,1.64,110,69.32,2.25,
2022-12-13,3234,,0.00,110,,2.39,
2022-12-13,3236,,2.36,110,13.05,1.65,
2022-12-13,3252,,2.82,110,18.83,0.45,
2022-12-13,3259,,0.00,110,,2.33,
2022-12-13,3260,,9.04,110,22.85,1.35,
2022-12-13,3264,,5.58,110,7.34,1.53,
2022-12-13,3265,,4.91,110,7.01,1.10,
2022-12-13,3268,,2.63,110,9.91,1.41,
2022-12-13,3272,,2.22,110,60.46,1.33,
2022-12-13,3276,,3.24,110,11.13,1.09,
2022-12-13,3284,,0.00,110,,1.25,
2022-12-13,3285,,0.00,110,,1.40,
2022-12-13,3287,,0.00,110,28.24,1.24,
2022-12-13,3288,,0.00,110,,3.55,
2022-12-13,3289,,1.96,110,17.43,1.83,
2022-12-13,3290,,2.19,110,21.51,1.50,
2022-12-13,3293,,15.44,110,10.28,5.96,
2022-12-13,3294,,1.36,110,,1.06,
2022-12-13,3297,,0.00,110,109.71,1.14,
2022-12-13,3303,,5.60,110,7.38,1.26,
2022-12-13,3306,,3.41,110,35.53,0.78,
2022-12-13,3310,,5.22,110,19.21,1.67,
2022-12-13,3313,,0.00,110,,1.12,
2022-12-13,3317,,2.10,110,7.01,1.33,
2022-12-13,3322,,2.99,110,7.97,1.56,
2022-12-13,3323,,5.87,110,9.02,1.04,
