date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-03,1240,,3.54,108,12.21,1.72,
2020-03-03,1258,,0.00,108,,0.92,
2020-03-03,1259,,4.51,108,14.14,1.25,
2020-03-03,1264,,5.14,108,15.74,3.21,
2020-03-03,1268,,5.71,108,16.85,3.15,
2020-03-03,1333,,0.00,108,,1.06,
2020-03-03,1336,,5.07,108,18.80,0.80,
2020-03-03,1565,,6.80,108,14.07,3.61,
2020-03-03,1569,,1.34,108,32.24,0.81,
2020-03-03,1570,,6.02,108,9.17,0.92,
2020-03-03,1580,,6.40,108,9.92,2.48,
2020-03-03,1584,,0.00,108,,0.88,
2020-03-03,1586,,2.65,108,1258.33,2.12,
2020-03-03,1591,,4.31,108,22.10,1.87,
2020-03-03,1593,,8.33,108,12.40,1.81,
2020-03-03,1595,,7.08,108,16.34,0.70,
2020-03-03,1597,,2.22,108,32.26,3.67,
2020-03-03,1599,,8.42,108,14.55,1.57,
2020-03-03,1742,,0.00,108,42.02,1.95,
2020-03-03,1752,,2.81,108,26.89,2.07,
2020-03-03,1777,,4.19,108,14.21,2.10,
2020-03-03,1781,,0.00,108,,2.76,
2020-03-03,1784,,0.77,108,125.69,1.62,
2020-03-03,1785,,1.84,108,9.23,1.39,
2020-03-03,1788,,5.71,108,15.86,2.20,
2020-03-03,1796,,1.88,108,,1.85,
2020-03-03,1799,,0.00,108,,2.64,
2020-03-03,1813,,4.10,108,16.49,1.26,
2020-03-03,1815,,5.02,108,,0.73,
2020-03-03,2035,,0.00,108,980.00,2.85,
2020-03-03,2061,,0.00,108,,0.92,
2020-03-03,2063,,7.82,108,11.35,2.34,
2020-03-03,2064,,7.78,108,,0.69,
2020-03-03,2065,,9.92,108,11.83,1.60,
2020-03-03,2066,,5.00,108,12.40,1.95,
2020-03-03,2067,,3.76,108,,0.98,
2020-03-03,2070,,7.07,108,21.44,1.14,
2020-03-03,2221,,7.31,108,10.32,1.58,
2020-03-03,2230,,1.21,108,205.83,1.03,
2020-03-03,2235,,5.91,108,14.11,1.41,
2020-03-03,2596,,9.78,108,,1.11,
2020-03-03,2640,,5.11,108,15.48,2.86,
2020-03-03,2641,,0.00,108,12.67,0.57,
2020-03-03,2643,,5.64,108,9.40,1.40,
2020-03-03,2718,,0.00,108,,0.81,
2020-03-03,2719,,0.00,108,,1.18,
2020-03-03,2724,,0.00,108,,18.00,
2020-03-03,2726,,5.12,108,15.93,2.79,
2020-03-03,2729,,5.57,108,15.67,2.86,
2020-03-03,2732,,2.85,108,17.29,4.08,
2020-03-03,2734,,0.00,108,,1.00,
2020-03-03,2736,,0.79,108,,0.50,
2020-03-03,2740,,0.00,108,,2.19,
2020-03-03,2745,,1.67,108,16.47,0.90,
2020-03-03,2752,,5.00,108,16.52,3.02,
2020-03-03,2916,,7.98,108,11.94,1.10,
2020-03-03,2924,,0.00,108,,2.53,
2020-03-03,2926,,4.39,108,19.43,3.58,
2020-03-03,2928,,0.00,108,,4.76,
2020-03-03,2937,,6.24,108,14.20,1.46,
2020-03-03,3064,,0.00,108,,4.16,
2020-03-03,3066,,0.00,108,20.74,1.13,
2020-03-03,3067,,0.00,108,,8.72,
2020-03-03,3071,,6.76,108,9.65,1.42,
2020-03-03,3073,,0.00,108,,1.48,
2020-03-03,3078,,6.08,108,9.73,1.20,
2020-03-03,3081,,1.40,108,57.34,6.37,
2020-03-03,3083,,0.00,108,39.53,5.05,
2020-03-03,3085,,0.00,108,,2.22,
2020-03-03,3086,,0.00,108,,2.05,
