date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-16,1258,,4.03,104,9.26,1.61,
2016-11-16,1259,,3.60,104,14.88,1.56,
2016-11-16,1264,,5.71,104,14.19,3.20,
2016-11-16,1333,,0.00,104,,0.93,
2016-11-16,1336,,0.00,104,,0.39,
2016-11-16,1565,,3.78,104,18.10,7.36,
2016-11-16,1566,,9.32,104,8.09,0.92,
2016-11-16,1569,,0.00,104,,1.32,
2016-11-16,1570,,3.57,104,11.02,1.20,
2016-11-16,1580,,4.86,104,13.90,4.33,
2016-11-16,1584,,0.00,104,,0.98,
2016-11-16,1586,,0.00,104,,1.07,
2016-11-16,1591,,0.00,104,22.54,2.21,
2016-11-16,1593,,7.65,104,10.23,1.61,
2016-11-16,1595,,9.55,104,10.34,0.72,
2016-11-16,1597,,3.40,104,14.85,1.24,
2016-11-16,1599,,9.23,104,6.86,1.73,
2016-11-16,1742,,0.00,104,,1.27,
2016-11-16,1752,,3.24,104,15.79,1.85,
2016-11-16,1777,,3.55,104,15.70,3.09,
2016-11-16,1781,,0.00,104,,1.75,
2016-11-16,1784,,1.41,104,267.73,1.29,
2016-11-16,1787,,7.08,104,11.02,1.40,
2016-11-16,1788,,5.69,104,15.92,2.14,
2016-11-16,1795,,0.00,104,97.74,1.57,
2016-11-16,1799,,0.00,104,,1.85,
2016-11-16,1813,,8.95,104,10.49,1.08,
2016-11-16,1815,,2.95,104,11.39,0.71,
2016-11-16,2035,,0.00,104,,2.80,
2016-11-16,2061,,0.00,104,,0.78,
2016-11-16,2063,,5.00,104,13.86,1.99,
2016-11-16,2064,,7.52,104,14.12,0.80,
2016-11-16,2066,,5.43,104,14.99,4.23,
2016-11-16,2067,,0.00,104,,1.31,
2016-11-16,2221,,5.89,104,11.03,1.22,
2016-11-16,2230,,4.35,104,106.15,1.09,
2016-11-16,2233,,3.59,104,15.83,1.94,
2016-11-16,2235,,4.61,104,17.93,3.82,
2016-11-16,2596,,5.43,104,19.17,1.11,
2016-11-16,2636,,10.06,104,10.85,1.00,
2016-11-16,2640,,1.16,104,13.45,1.68,
2016-11-16,2641,,0.83,104,,1.05,
2016-11-16,2643,,4.37,104,10.07,2.06,
2016-11-16,2718,,2.50,104,22.22,1.08,
2016-11-16,2719,,0.00,104,,1.00,
2016-11-16,2724,,0.00,103,,0.50,
2016-11-16,2726,,3.73,104,19.31,3.68,
2016-11-16,2729,,4.79,104,17.88,2.94,
2016-11-16,2732,,7.50,104,15.42,2.59,
2016-11-16,2734,,3.10,104,,0.90,
2016-11-16,2736,,10.87,104,7.96,0.84,
2016-11-16,2740,,4.62,104,,2.03,
2016-11-16,2916,,8.47,104,12.58,0.99,
2016-11-16,2924,,0.93,104,103.46,2.31,
2016-11-16,2926,,4.62,104,17.12,5.43,
2016-11-16,2928,,1.94,104,20.50,1.85,
2016-11-16,3064,,0.00,103,,3.11,
2016-11-16,3066,,0.00,104,,1.11,
2016-11-16,3067,,0.00,104,,1.62,
2016-11-16,3068,,2.04,104,16.68,2.57,
2016-11-16,3071,,0.00,104,24.88,0.79,
2016-11-16,3073,,0.00,104,,1.81,
2016-11-16,3078,,6.83,104,8.80,1.66,
2016-11-16,3081,,4.94,104,14.27,4.77,
