date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-11,3289,,2.28,103,16.27,2.69,
2015-09-11,3290,,3.27,103,6.10,0.95,
2015-09-11,3291,,12.27,103,17.72,1.04,
2015-09-11,3293,,3.47,103,23.88,2.18,
2015-09-11,3294,,0.00,103,,0.96,
2015-09-11,3297,,11.40,103,9.52,0.68,
2015-09-11,3299,,9.22,103,9.38,2.01,
2015-09-11,3303,,3.66,103,136.67,0.96,
2015-09-11,3306,,5.93,103,16.74,0.78,
2015-09-11,3310,,2.17,103,34.63,1.09,
2015-09-11,3313,,0.00,103,,0.47,
2015-09-11,3317,,0.00,103,,0.46,
2015-09-11,3322,,7.34,103,,0.61,
2015-09-11,3323,,5.54,103,20.99,0.73,
2015-09-11,3324,,1.13,103,,1.07,
2015-09-11,3325,,0.00,103,,0.93,
2015-09-11,3332,,6.73,103,14.22,1.47,
2015-09-11,3339,,0.00,103,,0.77,
2015-09-11,3354,,7.19,103,38.64,0.55,
2015-09-11,3360,,10.47,103,10.57,0.84,
2015-09-11,3362,,5.99,103,55.67,1.24,
2015-09-11,3363,,1.89,103,,1.57,
2015-09-11,3372,,0.00,103,231.33,0.81,
2015-09-11,3373,,3.58,103,18.98,1.22,
2015-09-11,3374,,3.04,103,14.06,1.58,
2015-09-11,3379,,7.46,103,17.99,0.87,
2015-09-11,3388,,8.15,103,13.06,1.40,
2015-09-11,3390,,11.83,103,11.90,0.85,
2015-09-11,3402,,3.60,103,10.60,0.81,
2015-09-11,3428,,1.94,103,31.02,2.23,
2015-09-11,3431,,0.00,103,,1.08,
2015-09-11,3434,,0.00,103,32.03,1.37,
2015-09-11,3438,,10.96,103,10.71,0.67,
2015-09-11,3441,,5.29,103,,0.45,
2015-09-11,3444,,6.43,103,11.35,1.10,
2015-09-11,3452,,0.00,103,,1.05,
2015-09-11,3455,,2.05,103,6.03,0.91,
2015-09-11,3465,,0.00,103,,3.05,
2015-09-11,3466,,5.56,103,225.00,1.04,
2015-09-11,3479,,7.14,103,12.81,1.51,
2015-09-11,3483,,1.38,103,,0.28,
2015-09-11,3484,,8.45,103,8.72,1.39,
2015-09-11,3489,,0.00,103,,1.25,
2015-09-11,3490,,4.49,103,8.29,3.13,
2015-09-11,3491,,6.40,103,17.97,2.35,
2015-09-11,3492,,0.00,103,13.07,1.52,
2015-09-11,3498,,3.55,103,15.82,1.95,
2015-09-11,3499,,0.00,103,990.00,1.74,
2015-09-11,3508,,0.00,103,,0.49,
2015-09-11,3511,,0.00,103,448.89,2.45,
2015-09-11,3512,,0.00,103,,2.35,
2015-09-11,3516,,0.00,103,,0.38,
2015-09-11,3520,,0.00,103,,13.94,
2015-09-11,3521,,0.00,103,,1.01,
2015-09-11,3522,,5.38,103,,0.41,
2015-09-11,3523,,0.00,103,,2.55,
2015-09-11,3526,,6.09,103,16.64,1.03,
2015-09-11,3527,,11.45,103,9.06,0.90,
2015-09-11,3528,,8.50,103,8.75,1.43,
2015-09-11,3529,,1.85,103,52.94,15.49,
2015-09-11,3531,,9.62,103,91.76,0.57,
2015-09-11,3537,,7.48,103,11.63,1.01,
2015-09-11,3540,,7.25,103,,0.73,
2015-09-11,3541,,10.53,103,8.38,2.97,
2015-09-11,3546,,1.85,103,,1.14,
2015-09-11,3548,,5.35,103,15.38,0.46,
2015-09-11,3551,,7.27,103,8.29,0.76,
2015-09-11,3552,,1.70,103,29.33,5.25,
2015-09-11,3553,,8.70,103,6.73,1.03,
2015-09-11,3556,,8.01,103,12.23,2.75,
2015-09-11,3558,,3.91,103,16.75,5.61,
2015-09-11,3562,,0.00,103,21.43,2.71,
2015-09-11,3563,,9.71,103,9.75,1.71,
2015-09-11,3564,,3.25,103,8.56,2.34,
2015-09-11,3567,,6.17,103,10.81,0.88,
2015-09-11,3570,,5.49,103,13.00,2.49,
2015-09-11,3577,,4.98,103,17.01,1.66,
2015-09-11,3580,,0.00,103,,0.82,
2015-09-11,3581,,7.72,103,14.69,1.02,
2015-09-11,3587,,9.33,103,11.13,1.73,
2015-09-11,3594,,4.56,103,24.81,1.33,
2015-09-11,3609,,0.00,103,,0.63,
2015-09-11,3611,,4.31,103,14.84,5.28,
2015-09-11,3615,,0.00,103,,0.45,
2015-09-11,3623,,9.16,103,9.38,2.39,
2015-09-11,3624,,4.46,103,14.55,1.09,
2015-09-11,3625,,0.00,103,,0.96,
2015-09-11,3628,,8.53,103,9.09,1.29,
2015-09-11,3629,,0.00,103,,4.97,
2015-09-11,3630,,0.00,103,,0.65,
2015-09-11,3631,,0.00,103,,1.52,
2015-09-11,3632,,0.00,103,,1.63,
2015-09-11,3642,,3.89,103,45.00,0.65,
2015-09-11,3646,,9.48,103,,0.86,
2015-09-11,3652,,4.76,103,32.31,0.71,
2015-09-11,3658,,1.86,103,26.47,7.40,
2015-09-11,3662,,5.18,103,10.81,1.51,
2015-09-11,3663,,2.86,103,,1.05,
2015-09-11,3664,,0.00,103,10.40,0.89,
2015-09-11,3666,,19.74,103,8.13,0.84,
2015-09-11,3672,,6.54,103,13.17,2.34,
2015-09-11,3675,,0.00,103,12.82,1.12,
2015-09-11,3680,,1.58,103,,1.86,
2015-09-11,3684,,5.92,103,13.31,3.02,
2015-09-11,3685,,0.00,103,,2.60,
2015-09-11,3687,,0.00,103,,1.39,
2015-09-11,3689,,11.73,103,6.43,1.00,
2015-09-11,3691,,3.00,103,18.46,6.37,
2015-09-11,3693,,6.14,103,9.84,2.18,
2015-09-11,3707,,0.00,103,,0.48,
2015-09-11,4102,,1.72,103,,1.40,
2015-09-11,4103,,4.87,103,14.42,3.13,
2015-09-11,4105,,2.82,103,22.34,5.74,
2015-09-11,4107,,1.93,103,30.70,5.06,
2015-09-11,4109,,0.84,103,59.38,1.84,
2015-09-11,4111,,3.79,103,23.19,1.18,
2015-09-11,4113,,27.09,103,3.92,0.75,
2015-09-11,4114,,3.25,103,50.49,1.56,
2015-09-11,4120,,3.17,103,19.06,1.59,
2015-09-11,4121,,0.00,103,,0.69,
2015-09-11,4123,,0.00,103,643.00,2.80,
2015-09-11,4126,,4.13,103,13.35,2.23,
2015-09-11,4127,,3.24,103,13.01,1.19,
2015-09-11,4128,,0.00,103,,1.44,
2015-09-11,4129,,1.98,103,30.15,3.38,
2015-09-11,4130,,1.28,103,75.19,2.94,
2015-09-11,4131,,0.00,103,,1.66,
2015-09-11,4138,,6.21,103,14.92,1.40,
2015-09-11,4139,,1.47,103,,4.03,
2015-09-11,4152,,0.00,103,,2.61,
2015-09-11,4153,,4.82,103,17.11,2.58,
2015-09-11,4154,,5.73,103,17.63,1.33,
2015-09-11,4157,,0.00,103,,25.79,
2015-09-11,4160,,0.00,103,,1.96,
2015-09-11,4161,,1.55,103,121.09,3.18,
2015-09-11,4162,,0.59,103,31.42,5.36,
2015-09-11,4163,,4.33,103,17.16,3.90,
2015-09-11,4167,,0.00,103,,2.98,
2015-09-11,4168,,0.00,103,,1.20,
2015-09-11,4171,,0.00,103,,2.99,
2015-09-11,4173,,2.74,103,42.36,1.25,
2015-09-11,4174,,0.00,103,,7.61,
2015-09-11,4175,,4.34,103,16.08,3.07,
2015-09-11,4180,,0.00,103,,6.87,
2015-09-11,4188,,0.00,103,,1.99,
2015-09-11,4192,,0.00,103,,1.81,
2015-09-11,4198,,0.00,103,,3.10,
2015-09-11,4205,,4.09,103,17.29,2.36,
2015-09-11,4207,,5.01,103,81.64,0.81,
2015-09-11,4303,,1.61,103,15.56,1.18,
2015-09-11,4304,,0.00,103,,1.45,
2015-09-11,4305,,7.20,103,10.29,1.60,
2015-09-11,4401,,2.72,103,31.57,6.89,
2015-09-11,4402,,0.00,103,,0.70,
2015-09-11,4406,,0.00,103,,1.16,
2015-09-11,4413,,0.00,103,,16.33,
2015-09-11,4415,,0.00,103,,87.88,
2015-09-11,4416,,4.95,103,5.31,2.07,
2015-09-11,4417,,2.97,103,11.81,1.94,
2015-09-11,4419,,0.00,103,,0.95,
2015-09-11,4420,,2.52,103,11.71,2.20,
2015-09-11,4429,,2.00,103,50.00,0.81,
2015-09-11,4430,,4.55,103,12.31,0.79,
2015-09-11,4432,,5.55,103,16.22,2.92,
2015-09-11,4433,,1.86,103,25.00,1.90,
2015-09-11,4502,,0.00,103,,1.71,
2015-09-11,4503,,0.00,103,,2.59,
2015-09-11,4506,,4.73,103,13.32,1.92,
2015-09-11,4510,,7.89,103,10.00,0.82,
2015-09-11,4513,,0.00,103,31.00,0.89,
2015-09-11,4523,,1.70,103,84.05,0.58,
2015-09-11,4527,,8.87,103,10.25,1.35,
2015-09-11,4528,,2.02,103,19.53,3.68,
2015-09-11,4529,,0.00,103,,1.40,
2015-09-11,4530,,0.00,103,,0.64,
2015-09-11,4533,,5.58,103,13.78,0.65,
2015-09-11,4534,,5.54,103,22.98,0.94,
2015-09-11,4535,,5.62,103,15.56,1.60,
2015-09-11,4541,,4.04,103,23.39,1.19,
2015-09-11,4542,,17.62,103,8.25,1.00,
2015-09-11,4549,,4.88,103,18.36,2.65,
2015-09-11,4550,,5.69,103,9.30,1.12,
2015-09-11,4609,,0.00,103,,0.94,
2015-09-11,4702,,0.00,103,10.63,0.75,
2015-09-11,4706,,7.12,103,15.79,0.87,
2015-09-11,4707,,0.00,103,19.51,0.47,
2015-09-11,4711,,5.17,103,33.14,0.66,
2015-09-11,4712,,0.00,103,,0.97,
2015-09-11,4714,,3.41,103,38.22,0.64,
2015-09-11,4716,,5.41,103,17.45,0.76,
2015-09-11,4721,,7.47,103,16.89,1.30,
2015-09-11,4726,,0.00,103,,1.83,
2015-09-11,4728,,2.44,103,2460.00,2.26,
2015-09-11,4729,,0.00,103,,0.92,
2015-09-11,4735,,1.90,103,16.16,1.74,
2015-09-11,4736,,6.40,103,15.56,2.37,
2015-09-11,4739,,2.38,103,15.07,1.74,
2015-09-11,4743,,3.02,103,34.18,2.19,
2015-09-11,4745,,6.93,103,10.67,2.04,
2015-09-11,4747,,6.06,103,17.15,1.35,
2015-09-11,4903,,3.20,103,18.36,0.97,
2015-09-11,4905,,1.30,103,202.63,0.60,
2015-09-11,4907,,0.00,103,13.01,2.11,
2015-09-11,4908,,10.53,103,11.40,1.17,
2015-09-11,4909,,6.77,103,8.93,0.75,
2015-09-11,4911,,0.35,103,,4.23,
2015-09-11,4924,,0.00,103,,0.59,
2015-09-11,4933,,9.26,103,14.12,0.61,
2015-09-11,4939,,8.35,103,,0.62,
2015-09-11,4944,,1.10,103,,0.64,
2015-09-11,4946,,0.00,103,,1.46,
2015-09-11,4947,,5.72,103,13.28,2.66,
2015-09-11,4950,,2.53,103,,0.90,
2015-09-11,4953,,7.50,103,9.60,1.01,
2015-09-11,4965,,2.99,103,34.06,5.05,
2015-09-11,4966,,1.87,103,16.68,3.70,
2015-09-11,4971,,1.67,103,15.65,2.46,
2015-09-11,4972,,5.93,103,11.76,1.21,
2015-09-11,4973,,10.20,103,91.88,0.63,
2015-09-11,4974,,7.12,103,9.00,1.51,
2015-09-11,4979,,3.13,103,12.78,2.70,
2015-09-11,4987,,8.09,103,9.67,2.13,
2015-09-11,4991,,3.81,103,15.05,2.31,
2015-09-11,4995,,7.59,103,11.79,2.87,
2015-09-11,5009,,4.82,103,9.76,0.87,
2015-09-11,5011,,7.05,103,103.18,1.85,
2015-09-11,5013,,7.50,103,7.88,0.89,
2015-09-11,5014,,6.21,103,,0.58,
2015-09-11,5015,,21.20,103,5.55,0.93,
2015-09-11,5016,,8.66,103,10.95,1.11,
2015-09-11,5102,,4.90,103,14.44,1.10,
2015-09-11,5201,,9.32,103,14.22,0.99,
2015-09-11,5202,,0.00,103,54.63,1.76,
2015-09-11,5205,,0.00,103,,1.96,
2015-09-11,5206,,0.00,103,16.85,1.04,
2015-09-11,5209,,5.74,103,13.79,2.13,
2015-09-11,5210,,4.19,103,13.51,0.62,
2015-09-11,5211,,4.02,103,33.17,1.30,
2015-09-11,5212,,1.31,103,18.91,1.92,
2015-09-11,5213,,6.81,103,4.94,0.86,
2015-09-11,5227,,0.00,103,,2.63,
2015-09-11,5230,,3.14,103,18.85,1.61,
2015-09-11,5245,,3.39,103,27.49,4.22,
2015-09-11,5251,,9.24,103,10.68,1.58,
2015-09-11,5255,,4.74,103,38.78,1.16,
2015-09-11,5263,,1.10,103,133.67,4.51,
2015-09-11,5266,,2.49,103,7.52,1.51,
2015-09-11,5272,,8.65,103,17.90,2.34,
2015-09-11,5274,,2.94,103,27.22,9.44,
2015-09-11,5276,,9.78,103,10.07,1.25,
2015-09-11,5278,,3.64,103,,1.39,
2015-09-11,5284,,4.62,103,11.56,1.83,
2015-09-11,5287,,5.04,103,21.93,6.11,
2015-09-11,5289,,6.11,103,9.22,2.56,
2015-09-11,5291,,11.18,103,20.64,0.79,
2015-09-11,5301,,3.09,103,38.39,3.21,
2015-09-11,5302,,0.00,103,,0.53,
2015-09-11,5304,,0.00,103,,0.90,
2015-09-11,5306,,1.14,103,26.72,6.15,
2015-09-11,5309,,0.00,103,4.32,1.39,
2015-09-11,5310,,3.70,103,,2.00,
2015-09-11,5312,,4.99,103,11.63,2.09,
2015-09-11,5314,,0.00,103,,0.97,
2015-09-11,5315,,0.00,102,9.97,1.78,
2015-09-11,5317,,3.28,103,41.22,1.23,
2015-09-11,5321,,0.00,103,19.35,3.62,
2015-09-11,5324,,0.00,103,,1.21,
2015-09-11,5328,,0.00,103,,0.49,
2015-09-11,5340,,0.00,103,,0.60,
2015-09-11,5344,,0.00,103,,0.59,
2015-09-11,5345,,0.00,103,14.03,1.06,
2015-09-11,5347,,6.65,103,12.33,2.49,
2015-09-11,5348,,0.00,103,,1.52,
2015-09-11,5349,,10.28,103,7.87,1.93,
2015-09-11,5351,,1.50,103,51.15,1.27,
2015-09-11,5353,,4.64,103,27.42,0.69,
2015-09-11,5355,,4.65,103,10.30,0.70,
2015-09-11,5356,,12.50,103,4.31,1.14,
2015-09-11,5364,,0.00,103,261.76,2.30,
2015-09-11,5371,,11.74,103,7.39,0.74,
2015-09-11,5381,,0.00,103,,0.39,
2015-09-11,5383,,5.29,103,,0.82,
2015-09-11,5384,,4.46,103,25.45,0.86,
2015-09-11,5386,,1.75,103,41.91,2.24,
2015-09-11,5392,,1.85,103,69.49,1.15,
2015-09-11,5395,,1.10,103,24.38,0.62,
2015-09-11,5398,,0.00,103,,1.96,
2015-09-11,5403,,4.93,103,8.83,1.22,
2015-09-11,5410,,9.15,103,10.09,1.02,
2015-09-11,5425,,8.42,103,10.37,1.11,
2015-09-11,5426,,9.62,103,9.54,0.69,
2015-09-11,5432,,0.00,103,15.94,1.24,
2015-09-11,5438,,9.35,103,11.63,0.70,
2015-09-11,5439,,9.44,103,9.31,1.14,
2015-09-11,5443,,7.21,103,25.81,0.85,
2015-09-11,5450,,0.00,103,,0.86,
2015-09-11,5452,,1.89,103,792.00,0.62,
2015-09-11,5455,,0.00,103,,1.68,
2015-09-11,5457,,0.00,103,19.17,2.61,
2015-09-11,5460,,7.44,103,10.08,0.91,
2015-09-11,5464,,14.52,103,10.59,0.96,
2015-09-11,5465,,1.85,103,14.21,1.00,
2015-09-11,5468,,0.00,103,,1.28,
2015-09-11,5474,,5.40,103,11.10,4.04,
2015-09-11,5475,,0.00,103,,0.43,
2015-09-11,5478,,4.24,103,17.26,1.34,
2015-09-11,5480,,8.81,103,7.37,0.56,
2015-09-11,5481,,0.00,103,,1.42,
2015-09-11,5483,,5.56,103,38.06,0.85,
2015-09-11,5487,,10.00,103,11.63,0.95,
2015-09-11,5488,,0.00,103,,0.51,
2015-09-11,5489,,7.86,103,11.57,2.62,
2015-09-11,5490,,3.39,103,14.51,4.27,
2015-09-11,5491,,0.00,103,,0.49,
2015-09-11,5493,,7.56,103,9.70,1.41,
2015-09-11,5498,,0.00,103,53.07,0.67,
2015-09-11,5508,,24.76,103,5.50,1.46,
2015-09-11,5511,,10.84,103,6.99,1.17,
2015-09-11,5512,,5.18,103,7.73,0.54,
2015-09-11,5514,,16.67,103,5.04,0.84,
2015-09-11,5516,,0.00,103,,0.89,
2015-09-11,5520,,5.29,103,14.49,1.01,
2015-09-11,5523,,0.00,103,2.85,0.89,
2015-09-11,5529,,7.07,103,,0.61,
2015-09-11,5530,,5.71,103,14.06,3.16,
2015-09-11,5536,,2.50,103,27.53,1.40,
2015-09-11,5601,,2.67,103,97.04,1.24,
2015-09-11,5603,,13.33,103,6.33,0.99,
2015-09-11,5604,,5.28,103,25.26,1.75,
2015-09-11,5609,,5.93,103,12.29,1.17,
2015-09-11,5701,,0.00,103,,0.43,
2015-09-11,5703,,1.57,103,32.32,1.76,
2015-09-11,5704,,4.41,103,20.85,2.45,
2015-09-11,5820,,9.53,103,12.53,0.65,
2015-09-11,5878,,2.28,103,13.34,1.98,
2015-09-11,5902,,0.00,103,71.79,1.51,
2015-09-11,5903,,2.42,103,38.10,11.43,
2015-09-11,5904,,2.34,103,34.19,13.54,
2015-09-11,5905,,5.00,103,17.54,0.85,
2015-09-11,6015,,4.59,103,,0.58,
2015-09-11,6016,,0.00,103,95.57,0.57,
2015-09-11,6020,,3.18,103,,0.93,
2015-09-11,6021,,0.00,103,,0.78,
2015-09-11,6022,,3.63,103,81.15,0.84,
2015-09-11,6023,,19.35,103,12.25,1.33,
2015-09-11,6024,,5.49,103,8.45,1.23,
2015-09-11,6101,,1.98,103,,1.44,
2015-09-11,6103,,0.00,103,,6.43,
2015-09-11,6104,,10.81,103,7.63,2.44,
2015-09-11,6105,,8.31,103,5.29,1.19,
2015-09-11,6107,,3.40,103,21.81,4.35,
2015-09-11,6109,,6.53,103,10.65,1.08,
2015-09-11,6111,,0.00,103,45.20,8.51,
2015-09-11,6113,,0.00,103,,0.74,
2015-09-11,6114,,0.00,103,6.02,2.35,
2015-09-11,6118,,0.00,103,,0.67,
2015-09-11,6121,,6.14,103,10.47,1.80,
2015-09-11,6122,,0.00,103,,0.48,
2015-09-11,6123,,6.46,103,15.43,1.28,
2015-09-11,6124,,0.00,103,65.00,1.45,
2015-09-11,6125,,4.31,103,96.67,0.59,
2015-09-11,6126,,0.00,103,,0.62,
2015-09-11,6127,,0.00,103,33.28,0.79,
2015-09-11,6129,,0.00,103,,0.61,
2015-09-11,6130,,7.56,103,,2.34,
2015-09-11,6134,,0.00,103,,0.79,
2015-09-11,6138,,10.76,103,11.54,1.07,
2015-09-11,6140,,0.00,103,,0.95,
2015-09-11,6143,,8.94,103,12.42,2.70,
2015-09-11,6144,,0.00,103,,1.45,
2015-09-11,6146,,3.31,103,21.99,6.24,
2015-09-11,6147,,5.21,103,12.68,1.45,
2015-09-11,6148,,6.49,103,13.23,0.64,
2015-09-11,6150,,0.00,103,,0.88,
2015-09-11,6151,,5.91,103,11.94,1.23,
2015-09-11,6154,,7.01,103,14.15,1.25,
2015-09-11,6156,,0.00,103,8.60,1.06,
2015-09-11,6158,,0.00,103,,0.39,
2015-09-11,6160,,7.52,103,49.26,1.03,
2015-09-11,6161,,6.24,103,7.28,0.53,
2015-09-11,6163,,0.00,103,,0.81,
2015-09-11,6167,,0.00,103,3.95,0.73,
2015-09-11,6169,,0.00,103,,1.46,
2015-09-11,6170,,3.51,103,28.55,0.66,
2015-09-11,6171,,0.00,103,106.15,1.08,
2015-09-11,6173,,4.37,103,9.64,0.64,
2015-09-11,6174,,8.54,103,13.51,1.25,
2015-09-11,6175,,1.57,103,20.90,0.89,
2015-09-11,6179,,0.53,103,20.63,3.17,
2015-09-11,6180,,1.86,103,14.57,2.30,
2015-09-11,6182,,0.00,103,,0.62,
2015-09-11,6185,,11.31,103,7.95,1.14,
2015-09-11,6186,,13.51,103,6.55,1.36,
2015-09-11,6187,,4.59,103,11.37,2.08,
2015-09-11,6188,,15.69,103,7.94,0.68,
2015-09-11,6190,,0.00,103,,0.54,
2015-09-11,6194,,4.45,103,70.21,0.66,
2015-09-11,6195,,10.21,103,8.82,3.03,
2015-09-11,6198,,0.00,103,,2.39,
2015-09-11,6199,,0.00,103,19.48,1.37,
2015-09-11,6203,,11.90,103,12.62,1.78,
2015-09-11,6204,,4.62,103,12.16,0.92,
2015-09-11,6207,,7.82,103,8.78,1.46,
2015-09-11,6208,,7.55,103,10.10,0.72,
2015-09-11,6210,,9.66,103,6.39,2.08,
2015-09-11,6211,,0.00,102,17.55,1.03,
2015-09-11,6212,,0.00,103,42.59,2.17,
2015-09-11,6217,,4.59,103,13.55,2.11,
2015-09-11,6218,,6.31,103,16.34,1.06,
2015-09-11,6219,,18.71,103,23.89,1.23,
2015-09-11,6220,,4.04,103,11.62,0.89,
2015-09-11,6221,,5.72,103,12.28,1.51,
2015-09-11,6222,,0.00,103,,1.22,
2015-09-11,6223,,7.08,103,8.48,1.27,
2015-09-11,6227,,6.21,103,9.80,0.85,
2015-09-11,6228,,0.00,103,,1.55,
2015-09-11,6229,,6.90,103,25.11,0.92,
2015-09-11,6231,,1.38,103,19.79,1.62,
2015-09-11,6233,,0.00,103,,0.94,
2015-09-11,6234,,4.55,103,8.68,0.66,
2015-09-11,6236,,0.00,103,,3.97,
2015-09-11,6237,,3.03,103,2310.00,1.26,
2015-09-11,6238,,0.00,103,21.12,4.48,
2015-09-11,6240,,0.00,103,20.71,2.76,
2015-09-11,6241,,14.52,103,,1.19,
2015-09-11,6242,,0.00,103,78.00,4.28,
2015-09-11,6244,,0.00,103,,1.14,
2015-09-11,6245,,5.61,103,11.18,1.61,
2015-09-11,6246,,0.00,103,,4.40,
2015-09-11,6247,,0.82,103,9.72,0.86,
2015-09-11,6248,,0.00,103,35.21,2.86,
2015-09-11,6250,,0.00,103,,7.28,
2015-09-11,6259,,0.00,103,,0.73,
2015-09-11,6261,,11.09,103,8.86,1.04,
2015-09-11,6263,,8.70,103,9.45,2.38,
2015-09-11,6264,,0.00,103,,0.89,
2015-09-11,6265,,13.09,103,18.42,0.51,
2015-09-11,6266,,7.30,103,9.13,0.80,
2015-09-11,6270,,5.02,103,28.08,0.65,
