date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-11,1240,,5.08,113,11.96,1.19,113Q3
2025-03-11,1259,,1.86,113,31.46,0.84,113Q4
2025-03-11,1264,,4.15,113,16.80,3.82,113Q3
2025-03-11,1268,,4.65,113,14.96,2.80,113Q4
2025-03-11,1294,,4.56,113,14.46,3.25,113Q3
2025-03-11,1336,,3.78,113,13.44,1.02,113Q3
2025-03-11,1565,,3.62,113,15.53,1.55,113Q3
2025-03-11,1569,,1.41,113,,2.89,113Q3
2025-03-11,1570,,3.54,113,15.96,1.48,113Q3
2025-03-11,1580,,5.75,113,12.43,2.61,113Q3
2025-03-11,1584,,2.60,113,17.13,1.25,113Q4
2025-03-11,1586,,0.43,113,46.88,1.58,113Q3
2025-03-11,1591,,0.00,113,,3.65,113Q3
2025-03-11,1593,,4.39,113,28.70,1.12,113Q3
2025-03-11,1595,,2.24,113,,0.80,113Q3
2025-03-11,1599,,0.00,113,143.81,1.12,113Q3
2025-03-11,1742,,0.00,113,56.94,1.15,113Q3
2025-03-11,1777,,5.00,113,12.02,1.85,113Q4
2025-03-11,1781,,0.00,113,,1.99,113Q3
2025-03-11,1784,,1.79,113,75.33,3.21,113Q3
2025-03-11,1785,,2.01,113,18.57,2.49,113Q4
2025-03-11,1788,,4.86,113,17.82,2.14,113Q4
2025-03-11,1796,,0.00,113,,2.89,113Q4
2025-03-11,1799,,0.00,113,,13.61,113Q3
2025-03-11,1813,,0.00,113,,1.12,113Q3
2025-03-11,1815,,0.00,113,,2.29,113Q3
2025-03-11,2035,,0.00,113,,2.98,113Q4
2025-03-11,2061,,0.00,113,,1.91,113Q3
2025-03-11,2063,,5.41,113,17.21,1.67,113Q3
2025-03-11,2064,,0.00,113,,1.01,113Q3
2025-03-11,2065,,6.13,113,14.63,1.63,113Q4
2025-03-11,2066,,3.65,113,13.73,2.08,113Q3
2025-03-11,2067,,0.00,113,,1.75,113Q3
2025-03-11,2070,,2.42,113,17.37,2.44,113Q3
2025-03-11,2073,,2.19,113,39.71,1.72,113Q3
2025-03-11,2221,,4.45,113,17.18,1.25,113Q3
2025-03-11,2230,,2.49,113,19.92,5.42,113Q3
2025-03-11,2235,,5.31,113,21.51,1.32,113Q3
2025-03-11,2596,,2.40,113,160.58,2.17,113Q3
2025-03-11,2640,,4.27,113,16.89,4.33,113Q3
2025-03-11,2641,,2.04,113,12.07,1.04,113Q3
2025-03-11,2643,,6.22,113,11.75,1.50,113Q3
2025-03-11,2718,,4.20,113,2.02,1.20,113Q4
2025-03-11,2719,,0.00,113,35.16,4.29,113Q4
2025-03-11,2724,,0.00,113,12.05,4.24,113Q3
2025-03-11,2726,,0.00,113,10.90,1.79,113Q3
2025-03-11,2729,,5.39,113,23.56,3.19,113Q3
2025-03-11,2732,,5.09,113,19.25,2.31,113Q3
2025-03-11,2734,,0.00,113,15.94,2.62,113Q3
2025-03-11,2736,,0.00,113,,1.00,113Q3
2025-03-11,2740,,0.00,113,,5.08,113Q3
2025-03-11,2743,,3.09,113,10.87,3.45,113Q3
2025-03-11,2745,,5.83,113,12.29,4.43,113Q4
2025-03-11,2751,,6.34,113,17.84,3.21,113Q3
2025-03-11,2752,,5.54,113,17.05,5.15,113Q3
2025-03-11,2754,,1.72,113,40.47,2.44,113Q3
2025-03-11,2755,,3.83,113,22.35,4.78,113Q4
2025-03-11,2756,,3.30,113,32.81,3.47,113Q3
2025-03-11,2916,,7.65,113,13.76,2.25,113Q3
2025-03-11,2924,,0.00,113,,2.83,113Q3
2025-03-11,2926,,0.39,113,190.37,4.00,113Q4
2025-03-11,2937,,4.82,113,13.17,1.74,113Q3
2025-03-11,2941,,4.67,113,21.90,2.90,113Q3
2025-03-11,2947,,3.49,113,25.69,2.23,113Q4
2025-03-11,2948,,7.02,113,22.48,1.40,113Q3
2025-03-11,2949,,3.23,113,20.29,1.94,113Q3
2025-03-11,3064,,0.00,113,212.00,7.69,113Q3
