date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-07,1240,,7.44,106,9.06,1.00,
2018-11-07,1258,,2.40,106,86.88,0.89,
2018-11-07,1259,,5.04,106,15.32,1.32,
2018-11-07,1264,,5.43,106,14.74,3.18,
2018-11-07,1268,,5.63,106,17.91,2.61,
2018-11-07,1333,,0.00,106,,0.89,
2018-11-07,1336,,3.99,106,11.76,0.79,
2018-11-07,1565,,4.65,106,15.74,5.46,
2018-11-07,1566,,4.15,106,17.82,0.79,
2018-11-07,1569,,4.08,106,10.89,0.63,
2018-11-07,1570,,6.81,106,7.44,0.88,
2018-11-07,1580,,6.73,106,11.71,3.34,
2018-11-07,1584,,0.00,106,,0.56,
2018-11-07,1586,,0.81,106,32.92,1.90,
2018-11-07,1591,,0.00,106,96.08,2.96,
2018-11-07,1593,,8.35,106,10.57,1.57,
2018-11-07,1595,,8.69,106,6.91,0.93,
2018-11-07,1597,,4.52,106,10.96,2.65,
2018-11-07,1599,,2.76,106,19.21,1.63,
2018-11-07,1742,,0.00,106,,1.46,
2018-11-07,1752,,5.48,106,19.21,1.44,
2018-11-07,1777,,2.21,106,21.46,2.31,
2018-11-07,1781,,0.00,106,,1.31,
2018-11-07,1784,,0.00,106,99.58,1.05,
2018-11-07,1785,,0.00,106,18.42,1.49,
2018-11-07,1787,,7.50,106,10.75,1.29,
2018-11-07,1788,,6.14,106,13.38,2.24,
2018-11-07,1795,,0.00,106,3010.00,2.01,
2018-11-07,1796,,2.38,106,77.78,2.90,
2018-11-07,1799,,0.00,106,,1.48,
2018-11-07,1813,,5.15,106,24.25,0.98,
2018-11-07,1815,,4.28,106,14.48,0.88,
2018-11-07,2035,,0.00,106,,2.90,
2018-11-07,2061,,0.00,106,15.31,0.90,
2018-11-07,2063,,7.25,106,10.75,2.36,
2018-11-07,2064,,5.99,106,16.06,0.86,
2018-11-07,2065,,5.82,106,14.52,0.86,
2018-11-07,2066,,3.61,106,15.48,2.96,
2018-11-07,2067,,0.00,106,19.57,1.22,
2018-11-07,2221,,5.02,106,10.51,1.81,
2018-11-07,2230,,0.00,106,,0.93,
2018-11-07,2233,,8.58,106,7.69,1.40,
2018-11-07,2235,,5.95,106,24.20,1.70,
2018-11-07,2596,,10.63,106,3.81,0.99,
2018-11-07,2640,,6.87,106,12.68,2.23,
2018-11-07,2641,,0.00,106,,0.70,
2018-11-07,2643,,6.58,106,12.11,1.35,
2018-11-07,2718,,0.92,106,,0.85,
2018-11-07,2719,,0.00,106,,1.43,
2018-11-07,2724,,0.00,106,,53.33,
2018-11-07,2726,,8.70,106,11.62,2.43,
2018-11-07,2729,,5.69,106,14.95,2.81,
2018-11-07,2732,,6.71,106,14.03,2.16,
2018-11-07,2734,,0.00,106,,0.92,
2018-11-07,2736,,0.85,106,,0.45,
2018-11-07,2740,,0.00,106,,3.16,
2018-11-07,2745,,8.57,106,26.08,1.08,
2018-11-07,2916,,6.88,106,10.64,1.08,
2018-11-07,2924,,0.00,106,,2.12,
2018-11-07,2926,,5.86,106,14.59,3.98,
2018-11-07,2928,,2.08,106,,1.73,
2018-11-07,2937,,3.79,106,13.66,1.00,
2018-11-07,3064,,0.00,106,,7.95,
2018-11-07,3066,,0.00,106,,1.02,
2018-11-07,3067,,0.00,106,,1.65,
2018-11-07,3071,,6.00,106,9.43,1.26,
2018-11-07,3073,,0.00,106,,0.98,
2018-11-07,3078,,7.87,106,6.95,1.21,
2018-11-07,3081,,2.09,106,30.76,5.71,
2018-11-07,3083,,0.00,106,,3.46,
2018-11-07,3085,,0.00,106,,1.82,
2018-11-07,3086,,0.00,106,,5.78,
2018-11-07,3088,,10.75,106,12.21,1.82,
2018-11-07,3089,,0.00,106,151.25,1.42,
2018-11-07,3092,,10.89,106,8.60,1.82,
2018-11-07,3093,,2.17,106,36.81,1.17,
2018-11-07,3095,,0.00,106,4.29,1.70,
2018-11-07,3105,,5.98,106,11.85,2.02,
2018-11-07,3114,,3.45,106,11.13,1.57,
2018-11-07,3115,,0.00,106,102.63,2.09,
2018-11-07,3118,,6.69,106,20.29,1.93,
2018-11-07,3122,,1.54,106,,1.06,
2018-11-07,3128,,3.59,106,19.22,0.83,
2018-11-07,3131,,9.52,106,8.79,1.21,
2018-11-07,3141,,2.78,106,13.28,2.08,
2018-11-07,3144,,5.47,106,10.47,1.44,
2018-11-07,3147,,6.68,106,8.94,1.14,
2018-11-07,3152,,5.55,106,17.64,4.63,
2018-11-07,3162,,0.00,106,,5.31,
2018-11-07,3163,,0.00,106,,1.62,
2018-11-07,3169,,6.84,106,14.86,1.82,
2018-11-07,3171,,3.64,106,12.01,0.80,
2018-11-07,3176,,0.00,106,,2.93,
2018-11-07,3188,,0.00,106,19.61,1.70,
2018-11-07,3191,,0.00,106,47.71,3.08,
2018-11-07,3202,,0.00,106,,1.18,
2018-11-07,3205,,4.08,106,,1.46,
2018-11-07,3206,,5.71,106,15.67,1.29,
2018-11-07,3211,,6.27,106,9.99,0.87,
2018-11-07,3213,,10.84,106,9.44,1.69,
2018-11-07,3217,,8.67,106,8.42,1.52,
2018-11-07,3218,,4.78,106,13.14,1.38,
2018-11-07,3219,,0.00,106,,2.99,
2018-11-07,3221,,2.71,106,20.29,0.98,
2018-11-07,3224,,0.00,106,,2.89,
2018-11-07,3226,,3.69,106,15.10,3.73,
2018-11-07,3227,,5.06,106,13.90,1.92,
2018-11-07,3228,,0.00,106,33.33,2.91,
2018-11-07,3230,,0.00,106,,0.58,
2018-11-07,3232,,0.56,106,16.70,1.58,
2018-11-07,3234,,0.00,106,,1.26,
2018-11-07,3236,,9.98,106,8.93,1.24,
2018-11-07,3252,,0.00,106,,0.31,
2018-11-07,3259,,0.00,106,,2.82,
2018-11-07,3260,,15.44,106,9.32,1.07,
2018-11-07,3264,,5.97,106,9.23,1.30,
2018-11-07,3265,,5.73,106,4.06,0.70,
2018-11-07,3268,,0.00,106,,0.68,
2018-11-07,3272,,4.77,106,14.29,0.96,
2018-11-07,3276,,1.67,106,29.27,1.10,
2018-11-07,3284,,6.71,106,30.90,1.03,
2018-11-07,3285,,2.27,106,19.34,1.48,
2018-11-07,3287,,0.00,106,101.75,0.91,
2018-11-07,3288,,0.00,106,16.10,1.51,
2018-11-07,3289,,3.05,106,16.40,0.66,
2018-11-07,3290,,1.50,106,166.25,1.41,
2018-11-07,3293,,7.51,106,11.17,3.08,
2018-11-07,3294,,3.82,106,16.00,0.65,
2018-11-07,3297,,4.00,106,,0.62,
2018-11-07,3299,,13.77,106,7.40,1.43,
2018-11-07,3303,,2.58,106,11.38,1.10,
2018-11-07,3306,,2.96,106,241.43,0.67,
