date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-21,1240,,6.63,106,14.96,1.06,
2018-12-21,1258,,2.33,106,,1.07,
2018-12-21,1259,,5.31,106,15.08,1.22,
2018-12-21,1264,,5.36,106,14.65,3.05,
2018-12-21,1268,,5.52,106,18.36,3.13,
2018-12-21,1333,,0.00,106,,0.79,
2018-12-21,1336,,3.99,106,10.99,0.78,
2018-12-21,1565,,4.55,106,16.84,5.14,
2018-12-21,1566,,4.19,106,17.63,0.78,
2018-12-21,1569,,4.71,106,15.74,0.56,
2018-12-21,1570,,6.45,106,8.99,0.90,
2018-12-21,1580,,7.26,106,12.46,3.06,
2018-12-21,1584,,0.00,106,,0.62,
2018-12-21,1586,,0.83,106,24.59,1.81,
2018-12-21,1591,,0.00,106,40.05,3.23,
2018-12-21,1593,,7.90,106,11.05,1.57,
2018-12-21,1595,,8.62,106,6.18,0.92,
2018-12-21,1597,,4.43,106,12.62,3.17,
2018-12-21,1599,,2.78,106,10.00,1.48,
2018-12-21,1742,,0.00,106,,1.75,
2018-12-21,1752,,5.41,106,23.09,1.45,
2018-12-21,1777,,2.24,106,18.01,2.21,
2018-12-21,1781,,0.00,106,,1.30,
2018-12-21,1784,,0.00,106,73.61,1.16,
2018-12-21,1785,,0.00,106,13.20,1.47,
2018-12-21,1787,,7.25,106,12.40,1.32,
2018-12-21,1788,,6.11,106,13.62,2.17,
2018-12-21,1795,,0.00,106,735.00,2.42,
2018-12-21,1796,,2.38,106,155.56,2.86,
2018-12-21,1799,,0.00,106,,1.38,
2018-12-21,1813,,5.32,106,20.66,0.94,
2018-12-21,1815,,4.18,106,17.67,0.89,
2018-12-21,2035,,0.00,106,,2.88,
2018-12-21,2061,,0.00,106,136.86,0.92,
2018-12-21,2063,,7.25,106,9.80,2.19,
2018-12-21,2064,,6.47,106,17.76,0.79,
2018-12-21,2065,,5.47,106,11.20,0.91,
2018-12-21,2066,,3.78,106,17.32,2.75,
2018-12-21,2067,,0.00,106,14.17,1.29,
2018-12-21,2070,,4.69,106,15.27,1.74,
2018-12-21,2221,,5.09,106,8.79,1.68,
2018-12-21,2230,,0.00,106,60.79,0.96,
2018-12-21,2233,,8.37,106,8.06,1.41,
2018-12-21,2235,,6.60,106,21.03,1.49,
2018-12-21,2596,,10.63,106,4.19,1.02,
2018-12-21,2640,,6.78,106,13.17,2.27,
2018-12-21,2641,,0.00,106,,0.85,
2018-12-21,2643,,6.67,106,11.11,1.29,
2018-12-21,2718,,1.16,106,,0.69,
2018-12-21,2719,,0.00,106,,1.47,
2018-12-21,2724,,0.00,106,,4.89,
2018-12-21,2726,,7.42,106,15.42,2.65,
2018-12-21,2729,,5.43,106,14.84,2.78,
2018-12-21,2732,,6.62,106,16.03,2.17,
2018-12-21,2734,,0.00,106,,0.98,
2018-12-21,2736,,0.54,106,,0.72,
2018-12-21,2740,,0.00,106,,3.09,
2018-12-21,2745,,8.11,106,19.25,1.14,
2018-12-21,2916,,6.94,106,11.09,1.09,
2018-12-21,2924,,0.00,106,,2.40,
2018-12-21,2926,,5.93,106,17.35,3.82,
2018-12-21,2928,,1.97,106,,2.21,
2018-12-21,2937,,3.64,106,16.50,1.03,
2018-12-21,3064,,0.00,106,540.00,10.80,
2018-12-21,3066,,0.00,106,,1.05,
2018-12-21,3067,,0.00,106,,1.55,
2018-12-21,3071,,5.29,106,10.37,1.41,
2018-12-21,3073,,0.00,106,,0.96,
2018-12-21,3078,,7.45,106,7.86,1.24,
2018-12-21,3081,,2.21,106,29.09,5.40,
2018-12-21,3083,,0.00,106,,3.26,
2018-12-21,3085,,0.00,106,,1.67,
2018-12-21,3086,,0.00,106,,7.14,
2018-12-21,3088,,10.92,106,12.02,1.79,
2018-12-21,3089,,0.00,106,51.30,1.40,
2018-12-21,3092,,10.91,106,7.97,1.75,
2018-12-21,3093,,2.12,106,24.07,1.18,
2018-12-21,3095,,0.00,106,3.51,1.74,
2018-12-21,3105,,5.86,106,13.67,2.04,
2018-12-21,3114,,3.39,106,9.90,1.60,
2018-12-21,3115,,0.00,106,,2.27,
2018-12-21,3118,,6.74,106,19.72,1.88,
2018-12-21,3122,,1.25,106,,1.33,
2018-12-21,3128,,2.90,106,24.21,1.03,
2018-12-21,3131,,9.52,106,10.57,1.23,
2018-12-21,3141,,2.93,106,12.60,1.97,
2018-12-21,3144,,4.82,106,13.82,1.60,
2018-12-21,3147,,5.68,106,8.46,1.29,
2018-12-21,3152,,4.68,106,21.71,5.14,
2018-12-21,3162,,0.00,106,,5.61,
2018-12-21,3163,,0.00,106,81.48,1.78,
2018-12-21,3169,,6.32,106,15.24,1.89,
2018-12-21,3171,,3.33,106,11.54,0.85,
2018-12-21,3176,,0.00,106,,3.41,
2018-12-21,3178,,3.33,106,15.79,1.72,
2018-12-21,3188,,0.00,106,21.12,1.74,
2018-12-21,3191,,0.00,106,65.68,2.79,
2018-12-21,3202,,0.00,106,,1.45,
2018-12-21,3205,,3.36,106,,1.82,
2018-12-21,3206,,5.29,106,12.61,1.36,
2018-12-21,3207,,0.00,106,,2.44,
2018-12-21,3211,,5.66,106,11.08,0.97,
2018-12-21,3213,,10.70,106,9.92,1.64,
2018-12-21,3217,,8.72,106,8.38,1.44,
2018-12-21,3218,,4.73,106,13.41,1.36,
2018-12-21,3221,,2.57,106,25.48,1.02,
2018-12-21,3224,,0.00,106,,3.20,
2018-12-21,3226,,3.77,106,12.80,3.38,
2018-12-21,3227,,5.11,106,12.70,1.87,
2018-12-21,3228,,0.00,106,41.55,3.58,
2018-12-21,3230,,0.00,106,,0.61,
2018-12-21,3232,,0.55,106,24.66,1.45,
2018-12-21,3234,,0.00,106,,1.77,
2018-12-21,3236,,8.85,106,12.49,1.65,
2018-12-21,3252,,0.00,106,,0.42,
2018-12-21,3259,,0.00,106,,2.86,
2018-12-21,3260,,15.09,106,38.59,1.11,
2018-12-21,3264,,6.30,106,8.49,1.18,
2018-12-21,3265,,5.76,106,3.82,0.67,
2018-12-21,3268,,0.00,106,,0.66,
2018-12-21,3272,,4.16,106,15.99,1.09,
2018-12-21,3276,,1.76,106,56.75,1.06,
2018-12-21,3284,,6.89,106,28.94,0.98,
2018-12-21,3285,,2.55,106,11.03,1.27,
2018-12-21,3287,,0.00,106,,0.87,
2018-12-21,3289,,2.14,106,54.42,0.96,
2018-12-21,3290,,1.61,106,18.24,1.28,
2018-12-21,3293,,7.48,106,12.36,2.93,
2018-12-21,3294,,3.61,106,,0.71,
2018-12-21,3297,,3.66,106,,0.69,
2018-12-21,3303,,2.56,106,10.67,1.09,
2018-12-21,3306,,2.98,106,168.00,0.66,
2018-12-21,3310,,3.28,106,6.47,1.74,
2018-12-21,3313,,0.00,106,,1.41,
2018-12-21,3317,,1.53,106,12.48,1.15,
2018-12-21,3322,,0.00,106,3.71,1.03,
2018-12-21,3323,,6.00,106,12.00,1.23,
2018-12-21,3324,,2.17,106,53.62,3.50,
2018-12-21,3325,,0.00,106,,1.14,
2018-12-21,3332,,7.87,106,12.96,1.38,
2018-12-21,3339,,0.00,106,,1.01,
2018-12-21,3354,,2.17,106,13.04,1.07,
2018-12-21,3360,,2.21,106,,1.30,
2018-12-21,3362,,0.66,106,27.68,2.01,
2018-12-21,3363,,3.62,106,34.07,1.55,
2018-12-21,3372,,0.00,106,,0.85,
2018-12-21,3373,,1.86,106,67.08,1.05,
2018-12-21,3374,,0.00,106,,3.16,
2018-12-21,3379,,0.00,106,,0.74,
2018-12-21,3388,,6.79,106,9.62,1.39,
2018-12-21,3390,,4.35,106,32.86,1.23,
2018-12-21,3402,,8.11,106,8.70,1.60,
2018-12-21,3426,,5.83,106,12.94,2.10,
2018-12-21,3431,,0.00,106,,1.76,
2018-12-21,3434,,0.00,106,76.94,1.33,
2018-12-21,3438,,0.00,106,,1.09,
2018-12-21,3441,,6.74,106,,1.07,
2018-12-21,3444,,5.01,106,13.13,1.30,
2018-12-21,3452,,0.00,106,,0.51,
2018-12-21,3455,,2.89,106,14.14,2.31,
2018-12-21,3465,,0.00,106,,7.18,
2018-12-21,3466,,0.00,106,,0.53,
2018-12-21,3479,,6.77,106,11.83,1.33,
2018-12-21,3483,,1.63,106,29.01,0.71,
2018-12-21,3484,,7.60,106,12.14,1.03,
2018-12-21,3489,,0.00,106,20.90,0.54,
2018-12-21,3490,,3.11,106,,0.78,
2018-12-21,3491,,5.00,106,24.52,2.45,
2018-12-21,3492,,6.92,106,12.76,1.15,
2018-12-21,3498,,1.46,106,,0.76,
2018-12-21,3499,,2.33,106,107.08,1.15,
2018-12-21,3508,,0.00,106,17.93,1.78,
2018-12-21,3511,,0.00,106,,2.22,
2018-12-21,3512,,0.00,106,,2.12,
2018-12-21,3516,,0.00,106,,0.48,
2018-12-21,3521,,0.00,106,,1.59,
2018-12-21,3522,,0.00,106,,1.54,
2018-12-21,3523,,0.00,106,,2.24,
2018-12-21,3526,,4.96,106,11.31,2.35,
2018-12-21,3527,,2.92,106,14.62,1.88,
2018-12-21,3529,,2.78,106,36.10,11.21,
2018-12-21,3531,,10.05,106,13.01,0.70,
2018-12-21,3537,,7.44,106,8.74,1.36,
2018-12-21,3540,,5.10,106,11.59,1.19,
2018-12-21,3541,,7.55,106,17.94,3.65,
2018-12-21,3546,,6.52,106,10.96,2.29,
2018-12-21,3548,,5.56,106,7.93,0.89,
2018-12-21,3551,,3.69,106,11.95,0.69,
2018-12-21,3552,,3.16,106,211.00,1.50,
2018-12-21,3555,,2.24,106,39.63,4.68,
2018-12-21,3556,,10.15,106,12.63,2.31,
2018-12-21,3558,,6.80,106,8.07,1.65,
2018-12-21,3562,,0.00,106,,1.15,
2018-12-21,3563,,2.68,106,13.83,8.51,
2018-12-21,3564,,0.00,106,,1.09,
2018-12-21,3567,,8.93,106,9.83,1.68,
2018-12-21,3570,,2.77,106,13.44,1.43,
2018-12-21,3577,,4.51,106,15.11,1.66,
2018-12-21,3580,,10.33,106,7.37,1.66,
2018-12-21,3581,,6.85,106,19.47,1.05,
2018-12-21,3587,,4.55,106,14.33,1.31,
2018-12-21,3594,,2.42,106,,0.99,
2018-12-21,3609,,1.36,106,20.14,0.87,
2018-12-21,3611,,5.29,106,10.97,2.71,
2018-12-21,3615,,3.85,106,20.00,0.41,
2018-12-21,3623,,13.64,106,8.65,1.26,
2018-12-21,3624,,1.62,106,14.09,1.46,
