date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-25,1240,,6.76,106,14.68,1.04,
2018-12-25,1258,,2.31,106,,1.07,
2018-12-25,1259,,5.35,106,14.97,1.21,
2018-12-25,1264,,5.38,106,14.57,3.04,
2018-12-25,1268,,5.57,106,18.22,3.11,
2018-12-25,1333,,0.00,106,,0.75,
2018-12-25,1336,,3.99,106,10.99,0.78,
2018-12-25,1565,,4.65,106,16.50,5.04,
2018-12-25,1566,,4.19,106,17.63,0.78,
2018-12-25,1569,,4.71,106,15.74,0.56,
2018-12-25,1570,,6.45,106,8.99,0.90,
2018-12-25,1580,,7.39,106,12.24,3.01,
2018-12-25,1584,,0.00,106,,0.62,
2018-12-25,1586,,0.84,106,24.32,1.79,
2018-12-25,1591,,0.00,106,38.99,3.15,
2018-12-25,1593,,7.98,106,10.94,1.56,
2018-12-25,1595,,8.89,106,5.99,0.89,
2018-12-25,1597,,4.46,106,12.54,3.15,
2018-12-25,1599,,2.81,106,9.89,1.46,
2018-12-25,1742,,0.00,106,,1.80,
2018-12-25,1752,,5.41,106,23.13,1.45,
2018-12-25,1777,,2.25,106,17.94,2.20,
2018-12-25,1781,,0.00,106,,1.32,
2018-12-25,1784,,0.00,106,72.22,1.14,
2018-12-25,1785,,0.00,106,12.82,1.43,
2018-12-25,1787,,7.30,106,12.31,1.31,
2018-12-25,1788,,6.12,106,13.61,2.17,
2018-12-25,1795,,0.00,106,731.00,2.40,
2018-12-25,1796,,2.44,106,151.85,2.79,
2018-12-25,1799,,0.00,106,,1.35,
2018-12-25,1813,,5.25,106,20.93,0.95,
2018-12-25,1815,,4.22,106,17.50,0.88,
2018-12-25,2035,,0.00,106,,2.88,
2018-12-25,2061,,0.00,106,134.29,0.90,
2018-12-25,2063,,7.29,106,9.74,2.18,
2018-12-25,2064,,6.49,106,17.70,0.79,
2018-12-25,2065,,5.50,106,11.14,0.91,
2018-12-25,2066,,3.78,106,17.32,2.75,
2018-12-25,2067,,0.00,106,14.27,1.30,
2018-12-25,2070,,5.27,106,13.60,1.55,
2018-12-25,2221,,5.05,106,8.85,1.69,
2018-12-25,2230,,0.00,106,61.58,0.97,
2018-12-25,2233,,8.70,106,7.76,1.36,
2018-12-25,2235,,6.93,106,20.04,1.42,
2018-12-25,2596,,10.75,106,4.14,1.01,
2018-12-25,2640,,6.88,106,12.97,2.23,
2018-12-25,2641,,0.00,106,,0.79,
2018-12-25,2643,,6.68,106,11.09,1.29,
2018-12-25,2718,,1.15,106,,0.69,
2018-12-25,2719,,0.00,106,,1.44,
2018-12-25,2724,,0.00,106,,5.74,
2018-12-25,2726,,8.10,106,14.13,2.42,
2018-12-25,2729,,5.41,106,14.91,2.79,
2018-12-25,2732,,6.69,106,15.86,2.15,
2018-12-25,2734,,0.00,106,,0.97,
2018-12-25,2736,,0.58,106,,0.66,
2018-12-25,2740,,0.00,106,,3.11,
2018-12-25,2745,,8.28,106,18.85,1.11,
2018-12-25,2916,,6.98,106,11.03,1.08,
2018-12-25,2924,,0.00,106,,2.40,
2018-12-25,2926,,5.91,106,17.41,3.83,
2018-12-25,2928,,1.98,106,,2.20,
2018-12-25,2937,,3.49,106,17.20,1.08,
2018-12-25,3064,,0.00,106,558.00,11.16,
2018-12-25,3066,,0.00,106,,1.05,
2018-12-25,3067,,0.00,106,,1.56,
2018-12-25,3071,,5.00,106,10.98,1.50,
2018-12-25,3073,,0.00,106,,0.94,
2018-12-25,3078,,7.51,106,7.79,1.23,
2018-12-25,3081,,2.20,106,29.21,5.42,
2018-12-25,3083,,0.00,106,,3.19,
2018-12-25,3085,,0.00,106,,1.65,
2018-12-25,3086,,0.00,106,,6.71,
2018-12-25,3088,,10.90,106,12.04,1.80,
2018-12-25,3089,,0.00,106,47.83,1.30,
2018-12-25,3092,,10.71,106,8.12,1.79,
2018-12-25,3093,,2.08,106,24.49,1.20,
2018-12-25,3095,,0.00,106,3.37,1.66,
2018-12-25,3105,,5.76,106,13.90,2.07,
2018-12-25,3114,,3.51,106,9.55,1.54,
2018-12-25,3115,,0.00,106,,2.29,
2018-12-25,3118,,6.65,106,19.97,1.90,
2018-12-25,3122,,1.22,106,,1.37,
2018-12-25,3128,,2.92,106,24.04,1.02,
2018-12-25,3131,,9.66,106,10.42,1.22,
2018-12-25,3141,,2.81,106,13.14,2.06,
2018-12-25,3144,,4.92,106,13.55,1.57,
2018-12-25,3147,,5.72,106,8.40,1.28,
2018-12-25,3152,,4.66,106,21.81,5.16,
2018-12-25,3162,,0.00,106,,5.48,
2018-12-25,3163,,0.00,106,85.00,1.85,
2018-12-25,3169,,6.30,106,15.27,1.90,
2018-12-25,3171,,3.50,106,10.99,0.81,
2018-12-25,3176,,0.00,106,,3.38,
2018-12-25,3178,,3.26,106,16.13,1.76,
2018-12-25,3188,,0.00,106,21.06,1.73,
2018-12-25,3191,,0.00,106,65.91,2.80,
2018-12-25,3202,,0.00,106,,1.40,
2018-12-25,3205,,3.40,106,,1.80,
2018-12-25,3206,,5.31,106,12.56,1.36,
2018-12-25,3207,,0.00,106,,2.44,
2018-12-25,3211,,5.58,106,11.23,0.98,
2018-12-25,3213,,10.77,106,9.85,1.63,
2018-12-25,3217,,8.73,106,8.37,1.44,
2018-12-25,3218,,4.78,106,13.28,1.34,
2018-12-25,3219,,0.00,106,,2.24,
2018-12-25,3221,,2.49,106,26.37,1.06,
2018-12-25,3224,,0.00,106,,3.16,
2018-12-25,3226,,3.74,106,12.92,3.41,
2018-12-25,3227,,5.16,106,12.58,1.85,
2018-12-25,3228,,0.00,106,41.47,3.57,
2018-12-25,3230,,0.00,106,,0.60,
2018-12-25,3232,,0.55,106,24.73,1.45,
2018-12-25,3234,,0.00,106,,1.95,
2018-12-25,3236,,9.07,106,12.19,1.61,
2018-12-25,3252,,0.00,106,,0.42,
2018-12-25,3259,,0.00,106,,2.74,
2018-12-25,3260,,15.06,106,38.69,1.11,
2018-12-25,3264,,6.34,106,8.44,1.17,
2018-12-25,3265,,5.87,106,3.75,0.66,
2018-12-25,3268,,0.00,106,,0.65,
2018-12-25,3272,,3.99,106,16.65,1.14,
2018-12-25,3276,,1.79,106,56.00,1.05,
2018-12-25,3284,,6.91,106,28.85,0.98,
2018-12-25,3285,,2.55,106,11.03,1.27,
2018-12-25,3287,,0.00,106,,0.87,
2018-12-25,3288,,0.00,106,19.90,1.76,
2018-12-25,3289,,2.38,106,48.90,0.86,
2018-12-25,3290,,1.60,106,18.43,1.29,
2018-12-25,3293,,7.53,106,12.28,2.91,
2018-12-25,3294,,3.64,106,,0.70,
2018-12-25,3297,,3.65,106,,0.69,
2018-12-25,3303,,2.55,106,10.69,1.09,
2018-12-25,3306,,2.99,106,167.50,0.66,
2018-12-25,3310,,3.19,106,6.63,1.79,
2018-12-25,3313,,0.00,106,,1.69,
2018-12-25,3317,,1.56,106,12.25,1.13,
2018-12-25,3322,,0.00,106,3.83,1.06,
2018-12-25,3323,,6.10,106,11.80,1.21,
2018-12-25,3324,,2.11,106,55.11,3.59,
2018-12-25,3325,,0.00,106,,1.10,
2018-12-25,3332,,7.87,106,12.96,1.38,
2018-12-25,3339,,0.00,106,,0.98,
2018-12-25,3354,,2.23,106,12.71,1.04,
2018-12-25,3360,,2.33,106,,1.23,
2018-12-25,3362,,0.67,106,27.26,1.98,
2018-12-25,3363,,3.47,106,35.56,1.61,
2018-12-25,3372,,0.00,106,,0.88,
2018-12-25,3373,,1.87,106,66.88,1.05,
2018-12-25,3374,,0.00,106,,3.12,
2018-12-25,3379,,0.00,106,,0.74,
2018-12-25,3388,,6.88,106,9.49,1.38,
2018-12-25,3390,,4.59,106,31.14,1.16,
2018-12-25,3402,,8.38,106,8.43,1.55,
2018-12-25,3426,,5.88,106,12.81,2.08,
2018-12-25,3431,,0.00,106,,1.64,
2018-12-25,3434,,0.00,106,75.56,1.31,
2018-12-25,3438,,0.00,106,,1.09,
2018-12-25,3441,,6.83,106,,1.06,
2018-12-25,3444,,5.04,106,13.06,1.29,
