date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-05,1258,,3.68,105,9.44,1.57,
2017-04-05,1259,,3.81,105,14.67,1.52,
2017-04-05,1264,,4.19,105,16.40,3.57,
2017-04-05,1333,,0.00,105,,0.53,
2017-04-05,1336,,0.00,105,,0.68,
2017-04-05,1565,,4.35,105,17.58,6.04,
2017-04-05,1566,,8.36,105,10.20,1.04,
2017-04-05,1569,,1.39,105,21.46,1.43,
2017-04-05,1570,,3.61,105,20.37,1.17,
2017-04-05,1580,,6.07,105,12.56,3.90,
2017-04-05,1584,,0.00,105,837.50,1.26,
2017-04-05,1586,,0.00,105,,1.55,
2017-04-05,1591,,4.72,105,15.04,1.76,
2017-04-05,1593,,7.48,105,12.15,1.54,
2017-04-05,1595,,6.21,105,33.01,1.15,
2017-04-05,1597,,2.82,105,24.41,1.54,
2017-04-05,1599,,7.41,105,11.34,2.01,
2017-04-05,1742,,0.00,105,,1.38,
2017-04-05,1752,,3.76,105,20.14,2.09,
2017-04-05,1777,,3.61,105,18.08,2.96,
2017-04-05,1781,,0.00,105,,1.89,
2017-04-05,1784,,0.00,105,,1.25,
2017-04-05,1785,,0.00,105,,1.25,
2017-04-05,1787,,7.19,105,13.98,1.55,
2017-04-05,1788,,5.06,105,17.49,2.32,
2017-04-05,1795,,0.00,105,,1.84,
2017-04-05,1799,,0.00,105,,2.17,
2017-04-05,1813,,4.26,105,15.84,1.12,
2017-04-05,1815,,2.22,105,15.59,0.93,
2017-04-05,2035,,0.00,105,34.03,2.85,
2017-04-05,2061,,0.00,105,,1.07,
2017-04-05,2063,,4.07,105,16.86,2.11,
2017-04-05,2064,,7.43,105,11.68,0.97,
2017-04-05,2066,,5.94,105,17.18,3.71,
2017-04-05,2067,,0.00,105,,1.10,
2017-04-05,2221,,4.56,105,16.86,1.95,
2017-04-05,2230,,1.49,105,,1.08,
2017-04-05,2233,,2.78,105,15.56,2.33,
2017-04-05,2235,,3.13,105,23.53,4.30,
2017-04-05,2596,,4.81,105,4.91,1.05,
2017-04-05,2640,,5.11,105,17.03,2.04,
2017-04-05,2641,,0.00,105,48.82,0.74,
2017-04-05,2643,,4.97,105,8.73,1.87,
2017-04-05,2718,,2.54,105,49.29,1.06,
2017-04-05,2719,,0.00,105,,0.97,
2017-04-05,2724,,0.00,105,,0.94,
2017-04-05,2726,,4.27,105,17.42,3.84,
2017-04-05,2729,,4.92,105,17.72,2.98,
2017-04-05,2732,,6.13,105,20.35,3.05,
2017-04-05,2734,,3.52,105,,0.81,
2017-04-05,2736,,1.31,105,25.67,0.84,
2017-04-05,2740,,0.00,105,,1.76,
2017-04-05,2916,,4.26,105,15.37,1.03,
2017-04-05,2924,,0.92,105,139.74,2.42,
2017-04-05,2926,,5.09,105,17.00,4.36,
2017-04-05,2928,,3.85,105,34.63,3.18,
2017-04-05,3064,,0.00,105,,2.73,
2017-04-05,3066,,0.00,105,,1.23,
2017-04-05,3067,,0.00,105,,1.66,
2017-04-05,3068,,4.34,105,14.64,3.19,
2017-04-05,3071,,0.00,105,24.32,1.41,
2017-04-05,3073,,0.00,105,,1.51,
2017-04-05,3078,,6.16,105,9.43,1.78,
2017-04-05,3081,,2.75,105,30.19,7.07,
2017-04-05,3083,,0.00,105,,3.01,
2017-04-05,3085,,0.00,105,,6.24,
2017-04-05,3086,,0.00,105,,3.46,
2017-04-05,3088,,6.29,105,12.72,2.63,
2017-04-05,3089,,0.00,105,,3.98,
2017-04-05,3092,,1.25,105,10.64,2.17,
2017-04-05,3093,,7.14,105,10.47,1.46,
2017-04-05,3095,,0.00,105,,9.38,
2017-04-05,3105,,3.35,105,22.27,3.08,
2017-04-05,3114,,4.24,105,27.44,0.74,
2017-04-05,3115,,0.00,105,,1.38,
2017-04-05,3118,,6.03,105,16.84,2.08,
2017-04-05,3122,,3.19,105,23.36,1.16,
2017-04-05,3128,,0.00,105,52.17,0.88,
2017-04-05,3131,,5.60,105,11.56,2.35,
2017-04-05,3141,,0.85,105,15.99,2.41,
2017-04-05,3144,,3.91,105,16.27,1.35,
2017-04-05,3152,,3.33,105,26.95,6.77,
2017-04-05,3162,,0.00,105,,0.91,
2017-04-05,3163,,3.58,105,27.09,2.87,
2017-04-05,3169,,6.38,105,19.92,1.62,
2017-04-05,3171,,0.00,105,14.15,1.54,
2017-04-05,3176,,0.00,105,,3.60,
2017-04-05,3188,,0.00,105,,2.75,
2017-04-05,3191,,0.00,105,,3.03,
2017-04-05,3202,,1.55,105,22.63,1.09,
2017-04-05,3205,,2.97,105,9.55,3.15,
2017-04-05,3206,,4.48,105,21.24,1.41,
2017-04-05,3207,,0.00,105,,1.26,
2017-04-05,3211,,7.09,105,13.18,0.89,
2017-04-05,3213,,6.85,105,15.55,2.38,
2017-04-05,3217,,7.18,105,16.19,1.54,
2017-04-05,3218,,0.00,105,28.19,1.57,
2017-04-05,3219,,0.00,105,,2.79,
2017-04-05,3221,,4.42,105,18.72,1.24,
2017-04-05,3224,,0.00,105,,3.72,
2017-04-05,3226,,3.33,105,24.39,4.52,
2017-04-05,3227,,3.07,105,66.27,1.97,
2017-04-05,3228,,0.00,105,,2.47,
2017-04-05,3230,,0.00,105,,0.53,
2017-04-05,3232,,2.11,105,,1.82,
2017-04-05,3234,,8.65,105,6.52,2.05,
2017-04-05,3236,,1.85,105,15.13,2.15,
2017-04-05,3252,,0.00,105,1280.00,0.38,
2017-04-05,3259,,0.00,105,,2.22,
2017-04-05,3260,,4.94,105,13.03,2.03,
2017-04-05,3264,,4.92,105,15.78,1.25,
2017-04-05,3265,,3.06,105,6.19,1.00,
2017-04-05,3268,,0.00,105,,1.03,
2017-04-05,3272,,3.25,105,13.88,1.59,
2017-04-05,3276,,0.64,105,17.58,1.40,
2017-04-05,3284,,3.43,105,17.59,1.34,
2017-04-05,3285,,4.81,105,26.00,1.52,
2017-04-05,3287,,0.00,105,,0.73,
2017-04-05,3288,,0.00,105,,2.27,
2017-04-05,3289,,4.56,105,19.89,2.80,
2017-04-05,3290,,1.83,105,46.86,1.10,
2017-04-05,3293,,5.32,105,16.53,4.14,
2017-04-05,3294,,1.91,105,36.41,0.92,
2017-04-05,3297,,1.85,105,,0.72,
2017-04-05,3299,,7.57,105,12.58,2.44,
2017-04-05,3303,,7.04,105,11.51,1.16,
2017-04-05,3306,,4.02,105,118.33,0.90,
2017-04-05,3310,,1.81,105,26.89,1.94,
2017-04-05,3313,,0.00,105,,3.15,
2017-04-05,3317,,0.00,105,26.53,0.81,
2017-04-05,3322,,0.00,105,,0.87,
2017-04-05,3323,,4.69,105,23.67,0.83,
2017-04-05,3324,,3.79,105,11.04,3.19,
2017-04-05,3325,,0.60,105,67.43,1.84,
2017-04-05,3332,,5.62,105,15.96,1.31,
2017-04-05,3339,,0.00,105,,0.88,
2017-04-05,3354,,0.99,105,,0.71,
2017-04-05,3360,,5.29,105,26.40,1.50,
2017-04-05,3362,,0.70,105,41.80,3.07,
2017-04-05,3363,,1.24,105,36.64,2.27,
2017-04-05,3372,,0.00,105,,0.94,
2017-04-05,3373,,6.76,105,24.64,1.31,
2017-04-05,3374,,0.00,105,,2.43,
2017-04-05,3379,,0.00,105,,0.78,
2017-04-05,3388,,6.25,105,13.68,1.40,
2017-04-05,3390,,3.72,105,,1.11,
2017-04-05,3402,,7.60,105,13.15,1.49,
2017-04-05,3426,,3.20,105,27.83,3.37,
2017-04-05,3428,,3.61,105,21.64,2.30,
2017-04-05,3431,,0.00,105,,1.32,
2017-04-05,3434,,3.74,105,16.15,1.34,
2017-04-05,3438,,1.54,105,,0.76,
2017-04-05,3441,,2.32,105,,0.89,
2017-04-05,3444,,5.13,105,17.57,1.35,
2017-04-05,3452,,0.00,105,,1.15,
2017-04-05,3455,,6.17,105,13.97,1.84,
2017-04-05,3465,,0.00,105,,4.96,
2017-04-05,3466,,2.62,105,,0.78,
2017-04-05,3479,,5.95,105,12.76,2.06,
2017-04-05,3483,,6.26,105,11.54,0.76,
2017-04-05,3484,,5.11,105,14.12,1.70,
2017-04-05,3489,,4.18,105,6.71,0.78,
2017-04-05,3490,,2.78,105,28.07,1.51,
2017-04-05,3491,,5.45,105,20.05,2.64,
2017-04-05,3492,,5.07,105,14.50,2.36,
2017-04-05,3498,,0.88,105,27.43,1.63,
2017-04-05,3499,,0.00,105,,1.51,
2017-04-05,3508,,0.00,105,,0.93,
2017-04-05,3511,,0.00,105,,1.69,
2017-04-05,3512,,0.00,105,,4.01,
2017-04-05,3516,,0.00,105,,0.48,
