date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-08,3555,,0.00,111,,3.81,
2023-05-08,3556,,7.32,111,15.81,3.75,
2023-05-08,3558,,1.75,111,12.96,3.20,
2023-05-08,3564,,2.29,111,13.53,1.65,
2023-05-08,3567,,7.02,111,12.67,1.70,
2023-05-08,3570,,4.46,111,15.77,3.41,
2023-05-08,3577,,3.16,111,19.55,3.51,
2023-05-08,3580,,7.89,111,8.95,2.30,
2023-05-08,3581,,3.40,111,18.69,1.41,
2023-05-08,3587,,4.19,111,18.87,3.33,
2023-05-08,3594,,1.61,111,32.88,2.24,
2023-05-08,3597,,6.49,111,12.72,1.66,
2023-05-08,3609,,0.00,111,,2.83,
2023-05-08,3611,,5.79,111,10.66,2.17,
2023-05-08,3615,,0.00,111,195.56,0.54,
2023-05-08,3623,,0.00,111,,1.21,
2023-05-08,3624,,3.73,111,13.97,2.46,
2023-05-08,3625,,0.00,111,,1.78,
2023-05-08,3628,,3.94,111,19.92,1.32,
2023-05-08,3629,,0.00,111,,18.95,
2023-05-08,3630,,0.00,111,,1.60,
2023-05-08,3631,,0.00,111,,2.05,
2023-05-08,3632,,0.00,111,215.71,4.23,
2023-05-08,3646,,7.06,111,12.85,2.06,
2023-05-08,3663,,2.79,111,32.05,2.21,
2023-05-08,3664,,0.00,111,,8.31,
2023-05-08,3666,,0.00,111,,1.30,
2023-05-08,3672,,0.35,111,,2.39,
2023-05-08,3675,,2.27,111,31.04,8.42,
2023-05-08,3680,,2.33,111,30.89,5.93,
2023-05-08,3684,,6.91,111,13.02,2.56,
2023-05-08,3685,,0.00,111,,1.84,
2023-05-08,3687,,1.60,111,34.58,2.00,
2023-05-08,3689,,5.76,111,9.39,0.98,
2023-05-08,3691,,0.00,111,,1.28,
2023-05-08,3693,,3.03,111,16.74,3.59,
2023-05-08,3707,,1.28,111,31.70,4.52,
2023-05-08,3709,,4.69,111,11.51,1.02,
2023-05-08,3710,,0.00,111,,1.63,
2023-05-08,3713,,0.00,111,31.70,3.20,
2023-05-08,4102,,2.64,111,18.39,2.10,
2023-05-08,4105,,4.43,111,17.26,3.78,
2023-05-08,4107,,3.88,111,16.29,2.65,
2023-05-08,4109,,0.00,111,,1.55,
2023-05-08,4111,,4.03,111,11.60,1.37,
2023-05-08,4113,,0.00,111,,1.06,
2023-05-08,4114,,3.37,111,19.31,2.90,
2023-05-08,4116,,3.28,111,24.81,2.53,
2023-05-08,4120,,0.00,111,,1.10,
2023-05-08,4121,,3.47,111,17.19,1.89,
2023-05-08,4123,,3.88,111,303.53,1.59,
2023-05-08,4126,,4.83,111,16.21,2.23,
2023-05-08,4127,,0.00,111,11.73,1.47,
2023-05-08,4128,,1.62,111,150.98,2.62,
2023-05-08,4129,,4.08,111,21.55,1.80,
2023-05-08,4130,,0.60,111,,2.26,
2023-05-08,4131,,0.00,111,,7.21,
2023-05-08,4138,,4.11,111,22.10,2.18,
2023-05-08,4139,,0.00,111,,3.70,
2023-05-08,4147,,0.00,111,,12.28,
2023-05-08,4153,,2.07,111,43.08,2.89,
2023-05-08,4154,,0.00,111,,3.43,
2023-05-08,4157,,0.00,111,,11.41,
2023-05-08,4160,,1.96,111,46.04,3.41,
2023-05-08,4161,,1.37,111,36.50,2.46,
2023-05-08,4162,,2.01,111,47.88,3.62,
2023-05-08,4163,,3.04,111,15.03,2.82,
2023-05-08,4167,,0.57,111,64.82,1.72,
2023-05-08,4168,,0.00,111,,2.37,
2023-05-08,4171,,6.96,111,11.93,2.48,
2023-05-08,4173,,2.80,111,27.62,0.92,
2023-05-08,4174,,0.00,111,,4.33,
2023-05-08,4175,,2.71,111,29.40,3.78,
2023-05-08,4183,,4.78,111,19.34,1.57,
2023-05-08,4188,,0.00,111,,2.14,
2023-05-08,4192,,0.00,111,,8.89,
2023-05-08,4198,,0.00,111,,4.09,
2023-05-08,4205,,2.84,111,26.51,4.75,
2023-05-08,4207,,6.69,111,18.92,1.17,
2023-05-08,4303,,0.00,111,,1.41,
2023-05-08,4304,,0.00,111,,1.71,
2023-05-08,4305,,6.35,111,11.80,1.60,
2023-05-08,4401,,2.49,111,20.55,1.26,
2023-05-08,4402,,0.00,111,,1.73,
2023-05-08,4406,,0.00,111,25.50,0.79,
2023-05-08,4413,,3.37,111,12.48,1.34,
2023-05-08,4416,,2.29,111,,2.87,
2023-05-08,4417,,6.71,111,9.01,1.32,
2023-05-08,4419,,0.00,111,,13.68,
2023-05-08,4420,,6.71,111,,1.04,
2023-05-08,4430,,2.16,111,136.47,0.64,
2023-05-08,4432,,1.37,111,6.42,0.88,
2023-05-08,4433,,4.25,111,14.06,1.02,
2023-05-08,4502,,0.00,111,,3.25,
2023-05-08,4503,,0.00,111,,4.66,
2023-05-08,4506,,4.53,111,15.68,2.69,
2023-05-08,4510,,2.83,111,30.76,0.83,
2023-05-08,4513,,0.00,111,,2.00,
2023-05-08,4523,,0.00,111,,2.59,
2023-05-08,4527,,6.21,111,12.01,1.60,
2023-05-08,4528,,3.74,111,16.24,1.26,
2023-05-08,4529,,0.00,111,30.91,1.64,
2023-05-08,4530,,0.00,111,,1.45,
2023-05-08,4533,,2.67,111,66.67,0.78,
2023-05-08,4534,,0.00,111,,1.06,
2023-05-08,4535,,5.08,111,13.97,1.22,
2023-05-08,4538,,4.76,111,13.21,1.41,
2023-05-08,4541,,2.86,111,41.18,2.09,
2023-05-08,4542,,1.85,111,675.00,1.37,
2023-05-08,4543,,4.35,111,11.08,0.95,
2023-05-08,4549,,5.26,111,14.72,2.81,
2023-05-08,4550,,5.76,111,11.66,1.41,
2023-05-08,4554,,3.17,111,27.63,1.68,
2023-05-08,4556,,1.69,111,39.49,1.54,
2023-05-08,4558,,3.36,111,23.80,1.60,
2023-05-08,4561,,3.00,111,12.10,1.20,
2023-05-08,4563,,0.00,111,22.50,1.67,
2023-05-08,4568,,6.28,111,12.71,1.65,
2023-05-08,4577,,5.34,111,10.95,1.11,
2023-05-08,4580,,5.49,111,12.09,1.91,
2023-05-08,4584,,3.98,111,13.91,1.55,
2023-05-08,4609,,0.00,111,100.00,1.88,
2023-05-08,4702,,0.00,111,8.63,0.88,
2023-05-08,4706,,3.44,111,27.27,0.93,
2023-05-08,4707,,7.00,111,11.27,0.80,
2023-05-08,4711,,2.94,111,,0.98,
2023-05-08,4712,,0.00,111,,5.78,
2023-05-08,4714,,0.00,111,,1.11,
2023-05-08,4716,,0.00,111,,0.99,
2023-05-08,4721,,4.60,111,19.65,5.00,
2023-05-08,4726,,0.00,111,,2.56,
2023-05-08,4728,,1.50,111,29.90,12.04,
2023-05-08,4729,,2.99,111,23.86,1.20,
2023-05-08,4735,,5.26,111,13.84,1.53,
2023-05-08,4736,,10.87,111,5.11,1.81,
2023-05-08,4741,,3.63,111,22.95,1.39,
2023-05-08,4743,,0.63,111,257.53,6.39,
2023-05-08,4744,,2.34,111,34.52,2.02,
2023-05-08,4745,,5.64,111,23.24,0.77,
2023-05-08,4747,,3.33,111,27.82,2.07,
2023-05-08,4754,,4.41,111,19.62,2.58,
2023-05-08,4760,,2.65,111,26.92,3.38,
2023-05-08,4767,,4.11,111,14.63,1.14,
2023-05-08,4768,,2.88,111,28.92,5.56,
2023-05-08,4804,,0.00,111,,1.02,
2023-05-08,4903,,0.00,111,,2.57,
2023-05-08,4905,,2.36,111,,0.55,
2023-05-08,4907,,3.33,111,,2.33,
2023-05-08,4908,,5.12,111,10.52,1.62,
2023-05-08,4909,,0.00,111,,0.85,
2023-05-08,4911,,0.00,111,156.53,6.05,
2023-05-08,4923,,9.62,111,8.04,1.76,
2023-05-08,4924,,0.00,111,14.72,1.23,
2023-05-08,4931,,4.93,111,15.08,2.62,
2023-05-08,4933,,8.35,111,9.74,0.85,
2023-05-08,4939,,2.89,111,,1.05,
2023-05-08,4944,,0.00,111,,14.57,
2023-05-08,4945,,5.33,111,16.90,2.25,
2023-05-08,4946,,0.00,111,,8.49,
2023-05-08,4950,,0.00,111,,3.19,
2023-05-08,4951,,4.93,111,14.88,2.89,
2023-05-08,4953,,3.98,111,15.07,2.99,
2023-05-08,4966,,3.12,111,22.11,4.24,
2023-05-08,4971,,3.19,111,14.45,1.34,
2023-05-08,4972,,5.54,111,26.35,1.06,
2023-05-08,4973,,7.89,111,8.42,0.79,
2023-05-08,4974,,8.41,111,9.26,1.84,
2023-05-08,4979,,0.11,111,22.16,4.62,
2023-05-08,4987,,7.33,111,10.32,1.80,
2023-05-08,4991,,0.00,111,,0.95,
2023-05-08,4995,,8.25,111,10.14,2.22,
2023-05-08,5009,,4.30,111,13.12,2.25,
2023-05-08,5011,,6.92,111,9.57,1.23,
2023-05-08,5013,,4.60,111,8.57,1.30,
2023-05-08,5014,,7.34,111,8.01,0.96,
2023-05-08,5015,,10.35,111,7.25,2.00,
2023-05-08,5016,,4.65,111,14.90,1.02,
2023-05-08,5201,,1.60,111,50.18,2.38,
2023-05-08,5202,,0.00,111,,1.43,
2023-05-08,5205,,0.00,111,38.43,5.76,
2023-05-08,5206,,2.25,111,,1.25,
2023-05-08,5209,,4.14,111,17.67,8.79,
2023-05-08,5210,,0.00,111,,2.02,
2023-05-08,5211,,2.23,111,35.85,1.88,
2023-05-08,5212,,5.24,111,19.00,4.19,
2023-05-08,5213,,5.28,111,40.45,1.33,
2023-05-08,5220,,5.96,111,10.49,1.43,
2023-05-08,5223,,4.98,111,9.13,0.87,
2023-05-08,5227,,0.00,111,,8.22,
2023-05-08,5228,,1.35,111,16.09,1.24,
2023-05-08,5230,,3.56,111,,0.92,
2023-05-08,5236,,7.77,111,19.17,2.46,
2023-05-08,5245,,5.30,111,11.54,1.68,
2023-05-08,5251,,0.00,111,,1.59,
2023-05-08,5263,,1.24,111,,2.36,
2023-05-08,5272,,2.50,111,235.00,1.39,
2023-05-08,5274,,1.56,111,51.69,24.27,
2023-05-08,5276,,4.08,111,19.86,1.05,
2023-05-08,5278,,5.61,111,15.92,8.79,
2023-05-08,5281,,0.00,111,,0.80,
2023-05-08,5287,,4.76,111,16.01,5.71,
2023-05-08,5289,,4.78,111,14.01,3.44,
2023-05-08,5291,,7.98,111,7.66,1.29,
2023-05-08,5299,,6.41,111,15.34,2.27,
2023-05-08,5301,,0.00,111,,2.24,
2023-05-08,5302,,0.00,111,,1.14,
2023-05-08,5309,,0.00,111,20.65,3.82,
2023-05-08,5310,,0.00,111,,4.17,
2023-05-08,5312,,6.28,111,24.20,1.59,
2023-05-08,5314,,0.00,111,,2.77,
2023-05-08,5315,,8.05,111,9.39,1.49,
2023-05-08,5321,,2.61,111,25.00,6.67,
2023-05-08,5324,,0.00,111,,1.40,
2023-05-08,5328,,0.00,111,32.44,1.41,
2023-05-08,5340,,0.00,111,93.95,4.11,
2023-05-08,5344,,0.00,111,,2.59,
2023-05-08,5345,,0.00,111,,2.71,
2023-05-08,5347,,5.01,111,11.72,3.16,
2023-05-08,5348,,0.00,111,60.56,1.99,
2023-05-08,5351,,3.18,111,81.50,2.77,
2023-05-08,5353,,2.48,111,26.69,2.98,
2023-05-08,5355,,0.00,111,,1.13,
2023-05-08,5356,,5.52,111,,0.66,
2023-05-08,5364,,0.00,111,,2.28,
2023-05-08,5371,,5.90,111,14.00,1.36,
2023-05-08,5381,,0.00,111,204.00,4.52,
2023-05-08,5383,,0.00,111,,3.85,
2023-05-08,5386,,2.58,111,20.42,2.27,
2023-05-08,5392,,1.41,111,,0.66,
2023-05-08,5398,,0.00,111,,1.48,
2023-05-08,5403,,5.00,111,14.58,3.60,
2023-05-08,5410,,6.80,111,11.34,2.26,
2023-05-08,5425,,4.29,111,14.86,2.88,
2023-05-08,5426,,1.63,111,10.88,0.84,
2023-05-08,5432,,3.41,111,15.29,1.61,
2023-05-08,5438,,2.33,111,27.04,1.19,
2023-05-08,5439,,4.61,111,17.99,2.82,
2023-05-08,5443,,6.36,111,14.59,1.82,
2023-05-08,5450,,2.86,111,15.66,1.70,
2023-05-08,5452,,2.40,111,53.33,1.48,
2023-05-08,5455,,0.00,111,30.99,3.11,
2023-05-08,5457,,3.48,111,11.48,2.13,
2023-05-08,5460,,0.00,111,,0.90,
2023-05-08,5464,,6.53,111,7.57,1.52,
2023-05-08,5465,,4.01,111,18.54,2.40,
2023-05-08,5468,,0.00,111,,1.75,
2023-05-08,5474,,4.50,111,12.50,2.04,
2023-05-08,5475,,0.00,111,,1.77,
2023-05-08,5478,,7.23,111,14.03,1.73,
2023-05-08,5481,,0.00,111,,0.67,
2023-05-08,5483,,5.83,111,10.39,2.84,
2023-05-08,5487,,0.00,111,,1.20,
2023-05-08,5488,,0.00,111,66.50,1.37,
2023-05-08,5489,,3.60,111,14.43,1.80,
2023-05-08,5490,,0.00,111,,1.78,
2023-05-08,5493,,5.48,111,12.11,1.54,
2023-05-08,5498,,1.80,111,1195.00,1.08,
2023-05-08,5508,,9.75,111,10.25,3.03,
2023-05-08,5511,,5.46,111,9.19,1.01,
2023-05-08,5512,,0.00,111,162.17,0.54,
2023-05-08,5514,,0.00,111,,1.37,
2023-05-08,5516,,5.73,111,9.26,1.44,
2023-05-08,5520,,6.86,111,9.68,1.59,
2023-05-08,5523,,5.95,111,20.32,1.41,
2023-05-08,5529,,0.00,111,,1.67,
2023-05-08,5530,,0.00,111,11.93,0.78,
2023-05-08,5536,,8.61,111,8.22,2.14,
2023-05-08,5543,,1.67,111,,2.57,
2023-05-08,5601,,1.15,111,94.55,1.94,
2023-05-08,5603,,4.74,111,11.16,1.27,
2023-05-08,5604,,4.03,111,58.35,2.31,
2023-05-08,5609,,13.08,111,4.58,1.90,
2023-05-08,5701,,0.00,111,,1.89,
2023-05-08,5703,,0.00,111,,3.29,
2023-05-08,5704,,4.09,111,23.30,4.24,
2023-05-08,5864,,2.25,111,,1.10,
2023-05-08,5878,,5.50,111,18.60,2.30,
2023-05-08,5902,,3.85,111,20.31,3.08,
2023-05-08,5903,,2.95,111,26.28,8.29,
2023-05-08,5904,,4.23,111,26.14,13.54,
2023-05-08,5905,,0.00,111,,1.10,
2023-05-08,6015,,0.00,111,,0.76,
2023-05-08,6016,,0.00,111,,0.85,
2023-05-08,6020,,0.00,111,,1.15,
2023-05-08,6021,,0.00,111,98.24,1.14,
2023-05-08,6023,,4.77,111,11.34,1.14,
2023-05-08,6026,,0.00,111,,0.97,
2023-05-08,6101,,0.00,111,,4.91,
2023-05-08,6103,,0.00,111,,4.27,
2023-05-08,6104,,2.29,111,23.70,5.08,
2023-05-08,6109,,3.23,111,14.57,1.47,
2023-05-08,6111,,6.39,111,12.55,3.71,
2023-05-08,6113,,0.00,111,11.41,1.51,
2023-05-08,6114,,2.00,111,9.49,0.83,
2023-05-08,6118,,0.00,111,87.30,2.81,
2023-05-08,6121,,8.73,111,8.08,1.76,
2023-05-08,6122,,3.77,111,17.79,1.81,
2023-05-08,6123,,7.13,111,13.71,3.46,
2023-05-08,6124,,0.00,111,59.78,1.41,
2023-05-08,6125,,5.52,111,15.37,2.02,
2023-05-08,6126,,5.25,111,12.62,1.70,
2023-05-08,6127,,0.00,111,,2.24,
2023-05-08,6129,,1.95,111,33.98,2.85,
2023-05-08,6130,,0.00,111,1118.33,1.93,
2023-05-08,6134,,0.00,111,,2.31,
2023-05-08,6138,,5.23,111,12.93,3.81,
2023-05-08,6140,,4.46,111,19.15,1.73,
2023-05-08,6143,,3.25,111,26.05,2.81,
2023-05-08,6144,,0.00,111,,1.57,
2023-05-08,6146,,4.48,111,15.77,4.58,
2023-05-08,6147,,8.33,111,9.47,1.25,
2023-05-08,6148,,1.80,111,50.30,3.56,
2023-05-08,6150,,0.00,111,,1.96,
2023-05-08,6151,,6.33,111,16.90,1.67,
2023-05-08,6154,,5.41,111,15.00,1.03,
2023-05-08,6156,,3.72,111,8.53,1.14,
2023-05-08,6158,,1.92,111,57.89,1.31,
2023-05-08,6160,,1.76,111,72.34,2.89,
2023-05-08,6161,,7.52,111,9.50,1.69,
2023-05-08,6163,,1.25,111,23.44,1.46,
2023-05-08,6167,,3.89,111,11.69,1.63,
2023-05-08,6169,,0.00,111,93.13,1.55,
2023-05-08,6170,,5.34,111,14.40,2.46,
2023-05-08,6171,,4.58,111,6.32,1.19,
2023-05-08,6173,,2.76,111,14.70,1.17,
2023-05-08,6174,,9.29,111,9.49,1.97,
2023-05-08,6175,,4.61,111,10.80,1.73,
2023-05-08,6179,,1.39,111,,2.05,
2023-05-08,6180,,7.72,111,10.30,2.25,
2023-05-08,6182,,5.71,111,12.17,1.80,
2023-05-08,6185,,1.46,111,32.54,1.42,
2023-05-08,6186,,4.91,111,20.00,2.18,
2023-05-08,6187,,5.07,111,13.98,1.93,
2023-05-08,6188,,5.89,111,13.89,1.69,
2023-05-08,6190,,6.13,111,10.74,1.93,
2023-05-08,6194,,1.19,111,210.83,0.72,
2023-05-08,6195,,7.30,111,10.84,1.69,
2023-05-08,6198,,0.00,111,,1.05,
2023-05-08,6199,,0.00,111,,1.53,
2023-05-08,6203,,6.75,111,13.16,2.24,
2023-05-08,6204,,6.03,111,61.30,4.04,
2023-05-08,6207,,5.40,111,15.27,1.31,
2023-05-08,6208,,4.98,111,12.94,2.23,
2023-05-08,6210,,5.65,111,,1.73,
2023-05-08,6212,,0.00,111,27.60,1.77,
2023-05-08,6217,,3.48,111,20.95,1.39,
2023-05-08,6218,,0.00,111,73.19,1.73,
2023-05-08,6219,,0.00,111,,2.01,
2023-05-08,6220,,10.85,111,4.71,1.02,
2023-05-08,6221,,4.67,111,16.17,2.93,
2023-05-08,6222,,0.00,111,38.92,1.89,
2023-05-08,6223,,5.20,111,10.43,1.84,
2023-05-08,6227,,8.69,111,6.51,1.57,
2023-05-08,6228,,0.00,111,,2.37,
2023-05-08,6229,,5.71,111,12.61,1.52,
2023-05-08,6231,,5.08,111,16.62,4.90,
2023-05-08,6233,,1.87,111,51.70,1.97,
2023-05-08,6234,,2.38,111,20.66,1.41,
2023-05-08,6236,,0.00,111,,4.77,
2023-05-08,6237,,0.58,111,,2.04,
2023-05-08,6240,,0.00,111,10.82,1.35,
2023-05-08,6241,,0.00,111,,2.19,
2023-05-08,6242,,4.32,111,14.96,3.18,
2023-05-08,6244,,1.17,111,52.47,3.48,
2023-05-08,6245,,3.93,111,13.73,3.22,
