date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-08,1240,,6.44,106,10.46,1.16,
2018-10-08,1258,,1.88,106,110.83,1.14,
2018-10-08,1259,,5.07,106,15.23,1.32,
2018-10-08,1264,,5.17,106,15.46,3.33,
2018-10-08,1268,,5.25,106,19.24,2.80,
2018-10-08,1333,,0.00,106,,0.93,
2018-10-08,1336,,3.64,106,12.89,0.86,
2018-10-08,1565,,4.29,106,17.06,5.92,
2018-10-08,1566,,3.66,106,20.19,0.89,
2018-10-08,1569,,3.10,106,14.33,0.82,
2018-10-08,1570,,6.25,106,8.10,0.96,
2018-10-08,1580,,5.90,106,13.36,3.81,
2018-10-08,1584,,0.00,106,,0.67,
2018-10-08,1586,,0.81,106,33.01,1.90,
2018-10-08,1591,,0.00,106,87.84,2.71,
2018-10-08,1593,,7.62,106,11.58,1.72,
2018-10-08,1595,,8.01,106,7.50,1.01,
2018-10-08,1597,,3.88,106,12.77,3.09,
2018-10-08,1599,,2.72,106,19.53,1.66,
2018-10-08,1742,,0.00,106,,1.75,
2018-10-08,1752,,5.00,106,21.05,1.58,
2018-10-08,1777,,2.23,106,21.30,2.29,
2018-10-08,1781,,0.00,106,,1.49,
2018-10-08,1784,,0.00,106,115.83,1.22,
2018-10-08,1785,,0.00,106,20.89,1.69,
2018-10-08,1787,,6.49,106,12.42,1.49,
2018-10-08,1788,,6.02,106,13.64,2.28,
2018-10-08,1795,,0.00,106,3125.00,2.09,
2018-10-08,1796,,2.22,106,83.33,3.10,
2018-10-08,1799,,0.00,106,,1.87,
2018-10-08,1813,,4.88,106,25.63,1.03,
2018-10-08,1815,,4.14,106,14.95,0.91,
2018-10-08,2035,,0.00,106,,2.65,
2018-10-08,2061,,0.00,106,17.33,0.96,
2018-10-08,2063,,6.72,106,11.59,2.54,
2018-10-08,2064,,6.01,106,16.01,0.86,
2018-10-08,2065,,5.66,106,14.92,0.89,
2018-10-08,2066,,3.68,106,15.19,2.90,
2018-10-08,2067,,0.00,106,21.01,1.31,
2018-10-08,2221,,4.68,106,11.28,1.95,
2018-10-08,2230,,0.00,106,,0.95,
2018-10-08,2233,,7.71,106,8.56,1.56,
2018-10-08,2235,,6.24,106,23.09,1.62,
2018-10-08,2596,,10.34,106,3.91,1.02,
2018-10-08,2640,,6.26,106,13.92,2.45,
2018-10-08,2641,,0.00,106,,0.74,
2018-10-08,2643,,6.85,106,11.63,1.30,
2018-10-08,2718,,0.89,106,,0.88,
2018-10-08,2719,,0.00,106,,1.36,
2018-10-08,2724,,0.00,106,,53.33,
2018-10-08,2726,,7.18,106,14.08,2.94,
2018-10-08,2729,,5.25,106,16.19,3.04,
2018-10-08,2732,,5.87,106,16.03,2.46,
2018-10-08,2734,,0.00,106,,1.01,
2018-10-08,2736,,0.76,106,,0.50,
