date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-15,1258,,4.02,104,9.59,1.60,
2016-06-15,1259,,3.80,104,17.20,1.46,
2016-06-15,1264,,5.76,104,14.48,2.81,
2016-06-15,1333,,0.00,104,,0.64,
2016-06-15,1336,,0.00,104,,0.45,
2016-06-15,1565,,3.44,104,21.83,6.89,
2016-06-15,1566,,7.39,104,10.00,1.06,
2016-06-15,1569,,0.00,104,,0.45,
2016-06-15,1570,,3.65,104,8.67,1.13,
2016-06-15,1580,,6.76,104,11.20,2.73,
2016-06-15,1584,,0.00,104,,1.08,
2016-06-15,1586,,0.00,104,,1.40,
2016-06-15,1591,,0.00,104,20.64,1.55,
2016-06-15,1593,,7.50,104,12.54,1.50,
2016-06-15,1595,,6.67,104,11.82,0.98,
2016-06-15,1597,,3.76,104,14.38,1.12,
2016-06-15,1599,,8.12,104,6.84,1.77,
2016-06-15,1742,,0.00,104,,0.94,
2016-06-15,1752,,2.49,104,21.19,2.34,
2016-06-15,1777,,3.48,104,18.21,2.96,
2016-06-15,1781,,0.00,104,,1.84,
2016-06-15,1784,,1.45,104,89.53,1.23,
2016-06-15,1787,,6.70,104,12.31,1.40,
2016-06-15,1788,,5.04,104,16.95,2.21,
2016-06-15,1795,,0.00,104,77.35,1.94,
2016-06-15,1799,,0.00,104,,2.35,
2016-06-15,1813,,7.33,104,13.06,1.23,
2016-06-15,1815,,3.35,104,9.59,0.62,
2016-06-15,2035,,0.00,104,,2.97,
2016-06-15,2061,,0.00,104,,0.92,
2016-06-15,2063,,4.74,104,16.24,2.04,
2016-06-15,2064,,7.14,104,20.24,0.82,
2016-06-15,2066,,5.17,104,15.96,3.77,
2016-06-15,2067,,0.00,104,,1.11,
2016-06-15,2221,,6.04,104,9.30,1.11,
2016-06-15,2230,,3.85,104,48.75,1.16,
2016-06-15,2233,,3.87,104,15.32,1.71,
2016-06-15,2235,,3.83,104,21.36,4.08,
2016-06-15,2596,,7.25,104,,0.83,
2016-06-15,2636,,8.81,104,10.04,1.06,
2016-06-15,2640,,6.77,104,13.68,1.97,
2016-06-15,2641,,1.41,104,20.79,0.56,
2016-06-15,2643,,5.24,104,8.97,1.66,
2016-06-15,2718,,2.36,104,20.41,1.11,
2016-06-15,2719,,0.00,104,,1.23,
2016-06-15,2724,,0.00,103,,0.81,
2016-06-15,2726,,3.58,104,24.96,3.65,
2016-06-15,2729,,4.80,104,17.88,2.68,
2016-06-15,2732,,6.64,104,18.16,2.67,
2016-06-15,2734,,2.74,104,,0.98,
2016-06-15,2736,,6.91,104,6.51,1.21,
2016-06-15,2740,,3.26,104,98.15,2.57,
2016-06-15,2916,,7.18,104,12.66,1.08,
2016-06-15,2924,,0.97,104,82.90,2.12,
2016-06-15,2926,,4.24,104,19.76,5.05,
2016-06-15,2928,,1.66,104,38.13,2.23,
2016-06-15,3064,,0.00,103,,4.07,
2016-06-15,3066,,0.00,104,,1.22,
2016-06-15,3067,,0.00,104,,1.51,
2016-06-15,3068,,1.40,104,19.46,2.30,
2016-06-15,3071,,0.00,104,40.31,0.64,
2016-06-15,3073,,0.00,104,,1.38,
2016-06-15,3078,,6.81,104,10.04,1.54,
2016-06-15,3081,,2.42,104,30.98,8.87,
2016-06-15,3083,,0.00,104,,2.66,
2016-06-15,3085,,0.00,104,94.56,1.92,
2016-06-15,3086,,0.00,104,,2.61,
2016-06-15,3088,,6.62,104,11.63,2.86,
2016-06-15,3089,,0.00,104,,0.64,
2016-06-15,3092,,2.05,104,17.38,1.49,
2016-06-15,3093,,7.40,104,11.15,1.35,
2016-06-15,3095,,0.00,104,,0.64,
2016-06-15,3105,,0.74,104,14.02,2.23,
2016-06-15,3114,,7.62,104,15.22,0.64,
2016-06-15,3115,,0.00,104,,1.23,
2016-06-15,3118,,6.13,104,14.90,2.16,
2016-06-15,3122,,4.82,104,14.69,1.19,
2016-06-15,3128,,0.00,104,44.33,0.98,
2016-06-15,3131,,5.38,104,12.94,3.10,
2016-06-15,3141,,0.57,104,32.83,3.93,
2016-06-15,3144,,5.59,104,15.05,1.07,
2016-06-15,3152,,5.91,104,14.61,3.56,
2016-06-15,3162,,0.00,104,,0.61,
2016-06-15,3163,,0.00,104,,2.41,
2016-06-15,3169,,6.20,104,20.51,1.62,
2016-06-15,3171,,0.00,104,14.30,1.81,
2016-06-15,3176,,0.00,104,,4.35,
2016-06-15,3188,,0.00,104,,1.67,
2016-06-15,3191,,0.00,104,,1.38,
2016-06-15,3202,,0.00,104,,1.07,
2016-06-15,3205,,1.67,104,14.14,6.86,
2016-06-15,3206,,6.41,104,10.26,1.31,
2016-06-15,3207,,0.00,104,,0.93,
2016-06-15,3211,,7.44,104,10.60,0.92,
2016-06-15,3213,,8.36,104,12.28,1.66,
2016-06-15,3217,,6.99,104,12.77,0.81,
2016-06-15,3218,,4.62,104,22.88,1.36,
2016-06-15,3219,,0.00,104,61.38,1.37,
2016-06-15,3221,,3.59,104,19.34,1.49,
2016-06-15,3224,,0.00,104,,1.98,
2016-06-15,3226,,2.80,104,21.57,4.95,
2016-06-15,3227,,3.59,104,34.48,1.59,
2016-06-15,3228,,0.00,104,,2.56,
2016-06-15,3230,,0.00,104,,0.40,
2016-06-15,3232,,1.55,104,,2.19,
2016-06-15,3234,,6.75,104,8.30,2.89,
2016-06-15,3236,,3.68,104,9.23,1.08,
2016-06-15,3252,,0.00,104,1.81,0.40,
2016-06-15,3259,,0.00,104,,3.34,
2016-06-15,3260,,1.44,104,165.71,0.99,
2016-06-15,3264,,7.51,104,11.37,0.90,
2016-06-15,3265,,1.13,104,,0.96,
2016-06-15,3268,,0.00,104,,0.78,
2016-06-15,3272,,4.43,104,9.96,1.41,
2016-06-15,3276,,1.04,104,,0.88,
2016-06-15,3284,,6.11,104,7.58,0.77,
2016-06-15,3285,,3.77,104,18.53,1.83,
2016-06-15,3287,,0.00,104,,0.70,
2016-06-15,3288,,0.00,104,,1.85,
2016-06-15,3289,,4.29,104,16.39,2.82,
2016-06-15,3290,,7.69,104,48.15,0.80,
2016-06-15,3291,,2.17,104,32.09,0.87,
2016-06-15,3293,,1.60,104,37.45,6.48,
2016-06-15,3294,,2.25,104,166.88,0.71,
2016-06-15,3297,,4.56,104,20.41,0.73,
2016-06-15,3299,,9.47,104,10.43,1.74,
2016-06-15,3303,,5.67,104,10.90,1.13,
2016-06-15,3306,,4.52,104,19.56,0.79,
2016-06-15,3310,,3.72,104,12.01,0.98,
2016-06-15,3313,,0.00,104,,0.47,
2016-06-15,3317,,0.00,104,,0.56,
2016-06-15,3322,,0.00,104,,0.99,
2016-06-15,3323,,5.52,104,22.35,0.69,
2016-06-15,3324,,0.00,104,16.58,3.43,
2016-06-15,3325,,0.84,104,60.00,1.25,
2016-06-15,3332,,5.94,104,14.25,1.28,
2016-06-15,3339,,0.00,104,,0.63,
2016-06-15,3354,,2.84,104,61.54,0.51,
2016-06-15,3360,,7.45,104,16.77,1.02,
2016-06-15,3362,,0.00,104,,1.10,
2016-06-15,3363,,0.00,104,30.36,1.68,
2016-06-15,3372,,0.00,104,,0.86,
2016-06-15,3373,,4.14,104,17.63,1.94,
2016-06-15,3374,,2.34,104,,0.99,
2016-06-15,3379,,0.00,104,,0.77,
2016-06-15,3388,,6.84,104,13.64,1.23,
2016-06-15,3390,,5.44,104,31.96,0.72,
2016-06-15,3402,,4.78,104,12.99,1.03,
2016-06-15,3428,,3.37,104,15.98,2.29,
2016-06-15,3431,,0.00,104,,1.62,
2016-06-15,3434,,2.35,104,20.99,1.41,
2016-06-15,3438,,1.70,104,,0.66,
2016-06-15,3441,,0.00,104,,0.45,
2016-06-15,3444,,5.93,104,16.05,1.12,
2016-06-15,3452,,0.00,104,,1.31,
2016-06-15,3455,,8.35,104,11.01,1.04,
2016-06-15,3465,,0.00,104,,3.15,
2016-06-15,3466,,2.54,104,,0.76,
2016-06-15,3479,,4.95,104,14.17,2.42,
2016-06-15,3483,,0.65,104,,0.38,
2016-06-15,3484,,5.66,104,13.89,1.50,
2016-06-15,3489,,0.00,104,,0.73,
2016-06-15,3490,,0.37,104,9.90,2.02,
2016-06-15,3491,,6.78,104,14.51,2.08,
2016-06-15,3492,,3.74,104,12.46,2.38,
2016-06-15,3498,,4.53,104,8.68,1.34,
2016-06-15,3499,,0.00,104,305.00,1.34,
2016-06-15,3508,,0.00,104,,0.56,
2016-06-15,3511,,2.78,104,24.16,1.73,
2016-06-15,3512,,0.00,104,59.02,2.03,
2016-06-15,3516,,0.00,104,,0.35,
2016-06-15,3520,,0.00,104,,15.26,
2016-06-15,3521,,0.00,104,16.85,1.21,
2016-06-15,3522,,0.00,104,,0.93,
2016-06-15,3523,,0.00,104,,2.97,
2016-06-15,3526,,3.61,104,18.91,1.97,
2016-06-15,3527,,4.90,104,14.91,1.51,
2016-06-15,3529,,1.85,104,46.43,12.36,
2016-06-15,3531,,1.63,104,32.66,0.54,
2016-06-15,3537,,6.06,104,15.59,1.16,
2016-06-15,3540,,1.87,104,16.70,0.93,
2016-06-15,3541,,4.20,104,24.37,4.84,
2016-06-15,3546,,0.00,104,261.67,1.53,
2016-06-15,3548,,2.05,104,13.51,1.19,
2016-06-15,3551,,6.42,104,10.38,0.66,
2016-06-15,3552,,0.76,104,34.70,9.19,
2016-06-15,3553,,1.83,104,,0.85,
2016-06-15,3555,,0.00,104,,4.17,
2016-06-15,3556,,7.21,104,12.19,2.36,
2016-06-15,3558,,7.85,104,10.39,2.99,
2016-06-15,3562,,0.00,104,,2.05,
2016-06-15,3563,,8.08,104,12.44,1.82,
2016-06-15,3564,,5.62,104,8.68,1.93,
2016-06-15,3567,,6.41,104,12.25,1.22,
2016-06-15,3570,,6.74,104,11.16,1.59,
2016-06-15,3577,,3.62,104,20.06,1.85,
2016-06-15,3580,,0.00,104,,1.70,
2016-06-15,3581,,5.99,104,20.37,1.12,
2016-06-15,3587,,3.83,104,18.34,2.80,
2016-06-15,3594,,1.83,104,26.25,1.34,
2016-06-15,3609,,0.00,104,,0.75,
2016-06-15,3611,,3.72,104,17.83,4.89,
2016-06-15,3615,,1.64,104,114.06,0.50,
2016-06-15,3623,,9.18,104,11.18,2.94,
2016-06-15,3624,,8.85,104,22.97,1.32,
2016-06-15,3625,,0.00,104,42.81,1.01,
2016-06-15,3628,,7.37,104,18.22,1.17,
2016-06-15,3629,,0.00,104,,4.13,
2016-06-15,3630,,0.00,104,,0.77,
2016-06-15,3631,,0.00,104,,1.18,
2016-06-15,3632,,0.00,104,19.04,1.55,
2016-06-15,3642,,0.00,104,,1.41,
2016-06-15,3646,,7.97,104,33.92,0.98,
2016-06-15,3652,,3.98,104,41.90,0.72,
2016-06-15,3658,,1.32,104,40.23,6.68,
2016-06-15,3662,,1.38,104,30.97,2.21,
2016-06-15,3663,,0.00,104,,1.02,
2016-06-15,3664,,0.00,104,11.74,0.97,
2016-06-15,3666,,4.45,104,19.03,1.14,
2016-06-15,3672,,7.06,104,12.14,1.92,
2016-06-15,3675,,2.57,104,12.03,1.12,
2016-06-15,3680,,1.56,104,290.45,1.85,
