date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-17,1256,,4.64,103,14.34,4.36,
2015-11-17,1258,,3.23,103,12.97,2.12,
2015-11-17,1259,,3.59,103,19.75,1.35,
2015-11-17,1264,,5.39,103,15.29,3.21,
2015-11-17,1333,,0.00,103,,1.20,
2015-11-17,1336,,0.00,103,,0.37,
2015-11-17,1565,,3.97,103,23.76,8.17,
2015-11-17,1569,,0.00,103,,0.52,
2015-11-17,1570,,0.00,103,15.24,1.71,
2015-11-17,1580,,7.59,103,10.52,3.59,
2015-11-17,1584,,0.00,103,,0.94,
2015-11-17,1586,,3.50,103,86.67,1.28,
2015-11-17,1591,,4.48,103,16.44,2.07,
2015-11-17,1593,,5.38,103,18.31,1.61,
2015-11-17,1595,,7.69,103,10.32,1.27,
2015-11-17,1597,,1.90,103,87.50,1.18,
2015-11-17,1599,,3.16,103,19.37,2.52,
2015-11-17,1742,,0.00,103,,1.15,
2015-11-17,1752,,1.09,103,26.93,2.70,
2015-11-17,1777,,3.75,103,17.47,2.72,
2015-11-17,1781,,0.00,103,,2.05,
2015-11-17,1784,,1.98,103,73.75,1.53,
2015-11-17,1785,,4.21,103,18.45,0.84,
2015-11-17,1787,,7.18,103,13.84,1.41,
2015-11-17,1788,,5.58,103,13.68,2.19,
2015-11-17,1795,,0.00,103,,2.17,
2015-11-17,1799,,0.00,103,,2.52,
2015-11-17,1813,,3.79,103,14.43,1.28,
2015-11-17,1815,,1.83,103,18.64,0.69,
2015-11-17,2035,,0.00,103,,2.60,
2015-11-17,2061,,0.00,103,,1.31,
2015-11-17,2063,,6.25,103,14.91,1.83,
2015-11-17,2064,,11.70,103,8.59,0.86,
2015-11-17,2066,,4.62,103,20.31,4.77,
2015-11-17,2067,,6.80,103,,0.97,
2015-11-17,2221,,1.63,103,24.42,1.41,
2015-11-17,2230,,5.59,103,23.06,1.09,
2015-11-17,2233,,6.99,103,13.65,1.64,
2015-11-17,2235,,3.11,103,24.06,4.10,
2015-11-17,2596,,11.95,103,8.48,0.75,
2015-11-17,2636,,0.00,103,11.51,1.49,
2015-11-17,2640,,7.51,103,12.15,2.67,
2015-11-17,2641,,2.20,103,28.38,0.77,
2015-11-17,2718,,1.42,103,26.15,1.38,
2015-11-17,2719,,4.16,103,16.32,1.22,
2015-11-17,2724,,0.00,103,18.25,0.75,
2015-11-17,2726,,3.51,103,29.48,3.47,
2015-11-17,2729,,4.36,103,19.99,3.11,
2015-11-17,2732,,5.22,103,16.45,2.82,
2015-11-17,2734,,2.99,103,21.79,1.20,
2015-11-17,2916,,6.15,103,12.01,1.11,
2015-11-17,2924,,3.70,103,34.00,2.40,
2015-11-17,2926,,4.45,103,17.96,5.19,
2015-11-17,3064,,0.00,103,,2.16,
2015-11-17,3066,,0.00,103,,1.13,
2015-11-17,3067,,0.00,103,,1.40,
2015-11-17,3068,,2.78,103,20.09,2.13,
2015-11-17,3071,,0.00,103,,0.66,
2015-11-17,3073,,0.00,103,,0.80,
2015-11-17,3078,,8.08,103,10.05,1.26,
2015-11-17,3081,,0.00,103,33.77,16.95,
2015-11-17,3083,,0.00,103,,2.30,
2015-11-17,3085,,0.00,103,,1.55,
2015-11-17,3086,,0.00,103,,1.89,
2015-11-17,3088,,5.93,103,15.76,3.78,
2015-11-17,3089,,0.00,103,,1.89,
2015-11-17,3092,,2.90,103,33.82,0.96,
2015-11-17,3093,,5.91,103,12.95,1.33,
2015-11-17,3095,,0.00,103,,0.83,
2015-11-17,3105,,0.40,103,15.02,2.18,
2015-11-17,3114,,5.63,103,14.64,0.90,
2015-11-17,3115,,0.00,103,37.59,1.14,
2015-11-17,3118,,5.11,103,15.98,2.64,
2015-11-17,3122,,6.43,103,13.52,1.20,
2015-11-17,3128,,0.00,103,,0.95,
2015-11-17,3131,,4.37,103,12.68,3.01,
2015-11-17,3141,,3.44,103,16.03,1.56,
2015-11-17,3144,,9.49,103,7.71,1.24,
2015-11-17,3152,,3.30,103,24.54,5.28,
2015-11-17,3162,,0.00,103,,0.65,
2015-11-17,3163,,3.14,103,105.91,1.73,
2015-11-17,3169,,5.01,103,26.98,2.20,
2015-11-17,3171,,0.00,103,16.06,2.07,
2015-11-17,3176,,0.00,103,,4.51,
2015-11-17,3188,,0.00,103,,1.90,
2015-11-17,3191,,0.00,103,,1.49,
2015-11-17,3202,,3.18,103,,0.55,
2015-11-17,3205,,0.00,103,110.11,22.46,
2015-11-17,3206,,4.39,103,10.70,1.34,
2015-11-17,3207,,0.00,103,,0.90,
2015-11-17,3211,,9.60,103,11.25,1.10,
2015-11-17,3213,,7.34,103,9.78,2.12,
2015-11-17,3217,,10.12,103,10.20,0.78,
2015-11-17,3218,,4.23,103,17.75,1.48,
2015-11-17,3219,,0.00,103,,1.50,
2015-11-17,3221,,6.65,103,20.36,1.13,
2015-11-17,3224,,0.00,103,,2.85,
2015-11-17,3226,,0.00,103,24.66,4.62,
2015-11-17,3227,,4.17,103,30.34,1.74,
2015-11-17,3228,,0.00,103,,3.27,
2015-11-17,3230,,0.00,103,,0.46,
2015-11-17,3232,,4.72,103,12.87,2.56,
2015-11-17,3234,,2.39,103,32.52,6.59,
2015-11-17,3236,,5.43,103,22.63,1.00,
2015-11-17,3252,,0.00,103,65.16,0.42,
2015-11-17,3259,,0.00,103,,3.62,
2015-11-17,3260,,8.10,103,,0.92,
2015-11-17,3264,,7.11,103,9.16,1.22,
2015-11-17,3265,,10.02,103,6.77,0.91,
2015-11-17,3268,,6.97,103,,0.86,
2015-11-17,3272,,12.82,103,8.04,1.94,
2015-11-17,3276,,3.24,103,16.85,0.84,
2015-11-17,3284,,0.00,103,,0.72,
2015-11-17,3285,,2.45,103,36.74,2.47,
2015-11-17,3287,,0.00,103,,0.89,
2015-11-17,3288,,0.00,103,,1.42,
2015-11-17,3289,,2.30,103,16.10,2.67,
2015-11-17,3290,,3.24,103,6.16,0.96,
2015-11-17,3291,,12.12,103,17.93,1.06,
2015-11-17,3293,,3.50,103,23.64,2.16,
2015-11-17,3294,,0.00,103,,0.96,
2015-11-17,3297,,9.73,103,11.14,0.80,
2015-11-17,3299,,8.82,103,9.81,2.10,
2015-11-17,3303,,3.33,103,150.42,1.06,
2015-11-17,3306,,5.63,103,17.62,0.82,
2015-11-17,3310,,2.30,103,32.63,1.03,
2015-11-17,3313,,0.00,103,,0.55,
2015-11-17,3317,,0.00,103,,0.45,
2015-11-17,3322,,4.76,103,,0.94,
2015-11-17,3323,,5.46,103,21.28,0.74,
2015-11-17,3324,,0.74,103,,1.62,
2015-11-17,3325,,0.00,103,,1.10,
2015-11-17,3332,,6.97,103,13.72,1.42,
2015-11-17,3339,,0.00,103,,0.67,
2015-11-17,3354,,7.51,103,37.00,0.53,
2015-11-17,3360,,10.98,103,10.08,0.80,
2015-11-17,3362,,6.73,103,49.50,1.10,
2015-11-17,3363,,1.97,103,,1.51,
2015-11-17,3372,,0.00,103,258.33,0.90,
2015-11-17,3373,,2.77,103,24.56,1.58,
2015-11-17,3374,,2.73,103,15.68,1.77,
2015-11-17,3379,,7.38,103,18.17,0.88,
2015-11-17,3388,,8.02,103,13.28,1.42,
2015-11-17,3390,,13.29,103,10.60,0.75,
2015-11-17,3402,,3.45,103,11.03,0.84,
2015-11-17,3428,,2.23,103,27.05,1.95,
2015-11-17,3431,,0.00,103,,1.07,
2015-11-17,3434,,0.00,103,23.33,1.36,
2015-11-17,3438,,11.05,103,10.62,0.67,
2015-11-17,3441,,5.22,103,,0.46,
2015-11-17,3444,,6.06,103,12.04,1.17,
2015-11-17,3452,,0.00,103,,1.22,
2015-11-17,3455,,1.74,103,7.11,1.07,
2015-11-17,3465,,0.00,103,,2.34,
2015-11-17,3466,,5.94,103,210.42,0.97,
2015-11-17,3479,,5.43,103,16.86,1.99,
2015-11-17,3483,,1.26,103,,0.31,
2015-11-17,3484,,7.93,103,9.29,1.48,
2015-11-17,3489,,0.00,103,,0.72,
2015-11-17,3490,,4.59,103,8.11,3.07,
2015-11-17,3491,,5.43,103,21.18,2.77,
2015-11-17,3492,,0.00,103,26.03,3.02,
2015-11-17,3498,,3.06,103,18.37,2.26,
2015-11-17,3499,,0.00,103,1320.00,2.32,
2015-11-17,3508,,0.00,103,,0.61,
2015-11-17,3511,,0.00,103,373.33,2.04,
2015-11-17,3512,,0.00,103,,2.48,
2015-11-17,3516,,0.00,103,,0.42,
