date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-06,1258,,4.00,104,9.61,1.91,
2016-04-06,1259,,3.99,104,19.34,1.43,
2016-04-06,1264,,5.18,104,14.73,3.15,
2016-04-06,1333,,0.00,104,,0.82,
2016-04-06,1336,,0.00,104,,0.35,
2016-04-06,1565,,3.53,104,23.71,8.00,
2016-04-06,1566,,2.12,104,23.79,1.31,
2016-04-06,1569,,0.00,104,,0.45,
2016-04-06,1570,,3.12,104,9.50,1.36,
2016-04-06,1580,,6.06,104,11.53,3.34,
2016-04-06,1584,,0.00,104,,0.99,
2016-04-06,1586,,0.00,104,,1.36,
2016-04-06,1591,,6.05,104,14.08,1.93,
2016-04-06,1593,,7.23,104,16.80,1.62,
2016-04-06,1595,,8.24,104,10.88,1.12,
2016-04-06,1597,,3.45,104,32.58,1.24,
2016-04-06,1599,,6.41,104,13.68,2.65,
2016-04-06,1742,,0.00,104,,1.08,
2016-04-06,1752,,2.81,104,20.45,2.30,
2016-04-06,1777,,3.62,104,18.89,3.11,
2016-04-06,1781,,0.00,104,,1.89,
2016-04-06,1784,,1.37,104,77.56,1.30,
2016-04-06,1785,,4.57,104,18.82,0.76,
2016-04-06,1787,,6.66,104,13.55,1.50,
2016-04-06,1788,,5.00,104,16.00,2.35,
2016-04-06,1795,,0.00,104,,1.98,
2016-04-06,1799,,0.00,104,,2.29,
2016-04-06,1813,,6.94,104,12.41,1.34,
2016-04-06,1815,,1.79,104,12.58,0.68,
2016-04-06,2035,,0.00,104,,2.84,
2016-04-06,2061,,0.00,104,,1.08,
2016-04-06,2063,,4.62,104,19.18,2.20,
2016-04-06,2064,,6.88,104,8.35,0.85,
2016-04-06,2066,,4.58,104,17.24,4.36,
2016-04-06,2067,,7.14,104,,0.99,
2016-04-06,2221,,5.62,104,17.45,1.29,
2016-04-06,2230,,3.65,104,19.13,1.21,
2016-04-06,2233,,3.80,104,16.39,1.82,
2016-04-06,2235,,3.56,104,22.44,4.78,
2016-04-06,2596,,11.28,104,20.78,0.80,
2016-04-06,2636,,7.33,104,12.52,1.28,
2016-04-06,2640,,6.39,104,11.09,2.22,
2016-04-06,2641,,2.68,104,25.69,0.58,
2016-04-06,2643,,6.27,104,9.88,1.60,
2016-04-06,2718,,1.66,104,19.93,1.16,
2016-04-06,2719,,0.00,104,62.86,1.27,
2016-04-06,2724,,0.00,103,,0.72,
2016-04-06,2726,,2.90,104,28.35,3.69,
2016-04-06,2729,,4.59,104,20.42,2.99,
2016-04-06,2732,,6.51,104,15.09,2.92,
2016-04-06,2734,,8.70,104,76.67,1.22,
2016-04-06,2736,,6.14,104,7.50,1.57,
2016-04-06,2740,,2.83,104,18.77,3.62,
2016-04-06,2916,,6.97,104,12.27,1.17,
2016-04-06,2924,,0.90,104,42.95,2.18,
2016-04-06,2926,,3.58,104,21.60,6.01,
2016-04-06,2928,,2.03,104,29.47,2.01,
2016-04-06,3064,,0.00,103,,5.76,
2016-04-06,3066,,0.00,104,,1.11,
2016-04-06,3067,,0.00,104,,1.35,
2016-04-06,3068,,2.21,104,24.43,2.48,
2016-04-06,3071,,0.00,104,,0.67,
2016-04-06,3073,,0.00,104,,1.05,
2016-04-06,3078,,7.62,104,11.04,1.49,
2016-04-06,3081,,2.37,104,41.05,10.81,
2016-04-06,3083,,0.00,104,,2.57,
2016-04-06,3085,,0.00,104,,1.50,
2016-04-06,3086,,0.00,104,,2.94,
2016-04-06,3088,,5.87,104,14.93,3.64,
2016-04-06,3089,,0.00,104,,0.68,
2016-04-06,3092,,3.14,104,17.39,0.84,
2016-04-06,3093,,7.34,104,16.03,1.46,
2016-04-06,3095,,0.00,104,,0.96,
2016-04-06,3105,,0.77,104,15.44,2.38,
2016-04-06,3114,,6.50,104,8.37,0.74,
2016-04-06,3115,,0.00,104,1180.00,1.23,
2016-04-06,3118,,5.91,104,14.25,2.41,
2016-04-06,3122,,3.87,104,20.05,1.56,
2016-04-06,3128,,0.00,104,,1.09,
2016-04-06,3131,,4.72,104,16.26,4.11,
2016-04-06,3141,,0.81,104,36.83,3.20,
2016-04-06,3144,,5.23,104,9.11,1.14,
2016-04-06,3152,,5.57,104,17.89,4.27,
2016-04-06,3162,,0.00,104,,0.58,
2016-04-06,3163,,0.00,104,,2.13,
2016-04-06,3169,,5.52,104,22.82,1.90,
2016-04-06,3171,,0.00,104,14.44,1.99,
2016-04-06,3176,,0.00,104,,3.61,
2016-04-06,3188,,0.00,104,,1.51,
2016-04-06,3191,,0.00,104,,1.64,
2016-04-06,3202,,0.00,104,,0.83,
2016-04-06,3205,,0.00,104,43.92,16.44,
2016-04-06,3206,,6.90,104,10.41,1.25,
2016-04-06,3207,,0.00,104,,0.73,
2016-04-06,3211,,6.97,104,10.75,1.00,
2016-04-06,3213,,7.70,104,9.54,1.92,
2016-04-06,3217,,7.35,104,10.23,0.79,
2016-04-06,3218,,4.69,104,17.37,1.37,
2016-04-06,3219,,0.00,104,,1.44,
2016-04-06,3221,,3.73,104,21.10,1.48,
2016-04-06,3224,,0.00,104,153.81,2.45,
2016-04-06,3226,,2.67,104,27.08,5.85,
2016-04-06,3227,,3.59,104,34.59,2.05,
2016-04-06,3228,,0.00,104,,2.65,
2016-04-06,3230,,0.00,104,,0.43,
2016-04-06,3232,,7.14,104,18.42,1.68,
2016-04-06,3234,,5.48,104,16.61,4.69,
2016-04-06,3236,,3.90,104,16.21,1.11,
2016-04-06,3252,,0.00,104,,0.62,
2016-04-06,3259,,0.00,104,,3.41,
2016-04-06,3260,,1.59,104,,0.91,
2016-04-06,3264,,6.51,104,8.74,1.07,
2016-04-06,3265,,1.29,104,16.72,0.78,
2016-04-06,3268,,0.00,104,,0.83,
2016-04-06,3272,,3.23,104,10.64,2.02,
2016-04-06,3276,,3.29,104,16.58,0.80,
2016-04-06,3284,,6.14,104,10.36,0.78,
2016-04-06,3285,,3.41,104,20.93,2.04,
2016-04-06,3287,,0.00,104,,0.68,
