date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-15,1240,,4.88,109,13.16,1.57,
2021-11-15,1258,,0.00,109,51.82,1.20,
2021-11-15,1259,,4.20,109,32.03,1.15,
2021-11-15,1264,,4.36,109,19.52,4.37,
2021-11-15,1268,,5.81,109,2410.00,3.29,
2021-11-15,1336,,7.14,109,131.25,1.07,
2021-11-15,1565,,3.89,109,16.34,2.71,
2021-11-15,1569,,6.03,109,10.49,0.97,
2021-11-15,1570,,4.00,109,8.62,1.23,
2021-11-15,1580,,6.50,109,11.64,2.38,
2021-11-15,1584,,0.00,109,71.73,1.70,
2021-11-15,1586,,2.41,109,25.21,2.13,
2021-11-15,1591,,3.38,109,9.49,1.20,
2021-11-15,1593,,4.07,109,17.43,2.92,
2021-11-15,1595,,0.97,109,22.06,0.98,
2021-11-15,1599,,4.55,109,9.87,1.74,
2021-11-15,1742,,0.00,109,72.96,1.57,
2021-11-15,1752,,4.49,109,18.76,1.65,
2021-11-15,1777,,5.60,109,15.62,1.76,
2021-11-15,1781,,0.00,109,,1.59,
2021-11-15,1784,,0.44,109,59.79,1.85,
2021-11-15,1785,,2.12,109,27.93,2.85,
2021-11-15,1788,,4.91,109,16.27,2.49,
2021-11-15,1796,,0.22,109,33.63,2.12,
2021-11-15,1799,,0.00,109,,2.79,
2021-11-15,1813,,0.00,109,160.91,0.99,
2021-11-15,1815,,0.00,109,19.77,1.04,
2021-11-15,2035,,0.00,109,13.02,2.44,
2021-11-15,2061,,0.00,109,8.58,1.54,
2021-11-15,2063,,5.43,109,10.76,2.10,
2021-11-15,2064,,2.77,109,11.50,1.09,
2021-11-15,2065,,6.08,109,10.38,1.65,
2021-11-15,2066,,2.85,109,13.85,1.84,
2021-11-15,2067,,0.00,109,667.50,1.42,
2021-11-15,2070,,3.08,109,17.26,1.44,
2021-11-15,2221,,2.55,109,12.08,1.92,
2021-11-15,2230,,1.47,109,,1.23,
2021-11-15,2235,,5.13,109,25.83,1.13,
2021-11-15,2596,,4.94,109,9.27,1.18,
2021-11-15,2640,,5.94,109,19.10,2.86,
2021-11-15,2641,,0.00,109,19.48,1.69,
2021-11-15,2643,,5.58,109,8.52,2.13,
2021-11-15,2718,,0.00,109,,1.70,
2021-11-15,2719,,0.00,109,,8.41,
2021-11-15,2724,,0.00,109,,5.52,
2021-11-15,2726,,1.44,109,231.33,2.16,
2021-11-15,2729,,6.35,109,27.40,2.73,
2021-11-15,2732,,2.97,109,41.36,2.75,
2021-11-15,2734,,0.00,109,,4.23,
2021-11-15,2736,,1.27,109,,0.69,
2021-11-15,2740,,0.00,109,,10.60,
2021-11-15,2743,,0.00,109,,1.58,
2021-11-15,2745,,0.00,109,,1.94,
2021-11-15,2752,,5.73,109,29.18,4.58,
2021-11-15,2754,,0.63,109,,3.01,
2021-11-15,2755,,3.59,109,17.52,2.04,
2021-11-15,2916,,7.21,109,10.35,1.27,
2021-11-15,2924,,0.00,109,,2.00,
2021-11-15,2926,,1.39,109,,3.39,
2021-11-15,2937,,6.23,109,13.46,1.83,
2021-11-15,2947,,3.04,109,17.90,3.78,
2021-11-15,3064,,0.00,109,,6.01,
2021-11-15,3066,,0.00,109,13.33,1.66,
2021-11-15,3067,,0.00,109,,5.42,
2021-11-15,3071,,7.02,109,13.46,1.80,
2021-11-15,3073,,0.00,109,,2.33,
2021-11-15,3078,,7.74,109,8.17,1.74,
2021-11-15,3081,,2.51,109,32.65,4.28,
2021-11-15,3083,,0.00,109,,3.53,
2021-11-15,3085,,0.00,109,,4.55,
2021-11-15,3086,,0.00,109,16.25,5.26,
2021-11-15,3088,,4.83,109,12.17,1.62,
2021-11-15,3089,,0.00,109,,4.09,
2021-11-15,3093,,5.30,109,11.31,3.00,
2021-11-15,3095,,0.00,109,,3.84,
2021-11-15,3105,,2.84,109,29.98,4.55,
2021-11-15,3114,,4.42,109,11.31,1.41,
2021-11-15,3115,,0.00,109,,2.24,
2021-11-15,3118,,5.38,109,13.11,1.82,
2021-11-15,3122,,0.00,109,29.17,5.03,
2021-11-15,3128,,2.44,109,33.58,1.64,
