date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-07,1258,,4.15,104,9.31,1.56,
2016-06-07,1259,,3.79,104,17.24,1.46,
2016-06-07,1264,,5.61,104,14.86,2.88,
2016-06-07,1333,,0.00,104,,0.63,
2016-06-07,1336,,0.00,104,,0.40,
2016-06-07,1565,,3.29,104,22.82,7.20,
2016-06-07,1566,,7.30,104,10.12,1.07,
2016-06-07,1569,,0.00,104,,0.45,
2016-06-07,1570,,3.52,104,8.99,1.17,
2016-06-07,1580,,6.80,104,11.15,2.71,
2016-06-07,1584,,0.00,104,,0.95,
2016-06-07,1586,,0.00,104,,1.40,
2016-06-07,1591,,0.00,104,20.05,1.51,
2016-06-07,1593,,7.48,104,12.57,1.51,
2016-06-07,1595,,6.50,104,12.12,1.00,
2016-06-07,1597,,3.65,104,14.81,1.15,
2016-06-07,1599,,7.69,104,7.22,1.87,
2016-06-07,1742,,0.00,104,,0.97,
2016-06-07,1752,,2.59,104,20.37,2.25,
2016-06-07,1777,,3.40,104,18.66,3.03,
2016-06-07,1781,,0.00,104,,1.78,
2016-06-07,1784,,1.46,104,88.59,1.22,
2016-06-07,1787,,6.88,104,11.99,1.37,
2016-06-07,1788,,5.02,104,17.00,2.21,
2016-06-07,1795,,0.00,104,76.51,1.92,
2016-06-07,1799,,0.00,104,,2.36,
2016-06-07,1813,,7.16,104,13.37,1.25,
2016-06-07,1815,,3.24,104,9.91,0.64,
2016-06-07,2035,,0.00,104,,2.92,
2016-06-07,2061,,0.00,104,,0.92,
2016-06-07,2063,,4.75,104,16.21,2.03,
2016-06-07,2064,,7.14,104,20.24,0.82,
2016-06-07,2066,,5.22,104,15.82,3.74,
2016-06-07,2067,,0.00,104,,1.11,
2016-06-07,2221,,6.02,104,9.33,1.11,
2016-06-07,2230,,4.23,104,44.38,1.05,
2016-06-07,2233,,3.89,104,15.26,1.71,
2016-06-07,2235,,3.88,104,21.11,4.03,
2016-06-07,2596,,7.33,104,,0.82,
2016-06-07,2636,,8.58,104,10.31,1.09,
2016-06-07,2640,,6.71,104,13.80,1.99,
2016-06-07,2641,,1.42,104,20.74,0.56,
2016-06-07,2643,,5.17,104,9.07,1.68,
2016-06-07,2718,,2.34,104,20.62,1.12,
2016-06-07,2719,,0.00,104,,1.27,
2016-06-07,2724,,0.00,103,,0.83,
2016-06-07,2726,,3.79,104,23.57,3.44,
2016-06-07,2729,,4.77,104,17.96,2.69,
2016-06-07,2732,,6.70,104,18.00,2.65,
2016-06-07,2734,,2.75,104,,0.98,
2016-06-07,2736,,6.67,104,6.74,1.25,
