date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-09,1258,,3.75,105,9.27,1.54,
2017-05-09,1259,,3.85,105,14.51,1.50,
2017-05-09,1264,,4.02,105,17.09,3.71,
2017-05-09,1333,,0.00,105,4.64,0.57,
2017-05-09,1336,,0.00,105,,0.66,
2017-05-09,1565,,4.84,105,15.83,5.43,
2017-05-09,1566,,8.67,105,16.48,0.97,
2017-05-09,1569,,1.06,105,19.38,1.78,
2017-05-09,1570,,3.58,105,11.25,1.12,
2017-05-09,1580,,5.82,105,12.95,3.76,
2017-05-09,1584,,0.00,105,705.00,1.06,
2017-05-09,1586,,0.00,105,,1.50,
2017-05-09,1591,,3.83,105,13.05,2.18,
2017-05-09,1593,,7.39,105,12.30,1.55,
2017-05-09,1595,,3.11,105,67.01,1.09,
2017-05-09,1597,,2.80,105,24.62,1.55,
2017-05-09,1599,,7.91,105,10.63,1.88,
2017-05-09,1742,,0.00,105,,1.35,
2017-05-09,1752,,4.16,105,17.09,1.83,
2017-05-09,1777,,4.08,105,16.28,2.51,
2017-05-09,1781,,0.00,105,,1.53,
2017-05-09,1784,,0.00,105,,1.18,
2017-05-09,1785,,0.00,105,,1.22,
2017-05-09,1787,,7.02,105,13.18,1.53,
2017-05-09,1788,,5.10,105,16.53,2.21,
2017-05-09,1795,,0.00,105,,1.62,
2017-05-09,1799,,0.00,105,,1.95,
2017-05-09,1813,,4.22,105,21.94,1.13,
2017-05-09,1815,,3.50,105,13.12,0.83,
2017-05-09,2035,,0.00,105,33.13,2.78,
2017-05-09,2061,,0.00,105,130.86,0.91,
2017-05-09,2063,,4.20,105,20.69,2.04,
2017-05-09,2064,,7.77,105,11.16,0.93,
2017-05-09,2065,,0.00,105,12.86,1.05,
2017-05-09,2066,,5.77,105,17.28,3.56,
2017-05-09,2067,,0.00,105,,1.04,
2017-05-09,2221,,5.33,105,12.02,1.56,
2017-05-09,2230,,1.56,105,640.00,1.02,
2017-05-09,2233,,4.95,105,14.55,2.18,
2017-05-09,2235,,3.25,105,21.77,3.92,
2017-05-09,2596,,10.84,105,4.79,1.02,
2017-05-09,2640,,5.63,105,15.48,1.85,
2017-05-09,2641,,0.00,105,,0.60,
2017-05-09,2643,,5.87,105,7.39,1.58,
2017-05-09,2718,,1.92,105,46.43,1.00,
2017-05-09,2719,,0.00,105,,1.05,
2017-05-09,2724,,0.00,105,,7.80,
2017-05-09,2726,,3.28,105,22.70,5.01,
2017-05-09,2729,,4.77,105,18.52,3.00,
2017-05-09,2732,,6.17,105,16.80,2.81,
2017-05-09,2734,,0.00,105,,0.86,
2017-05-09,2736,,1.72,105,19.55,0.64,
2017-05-09,2740,,0.00,105,,1.92,
2017-05-09,2916,,4.40,105,14.86,0.99,
2017-05-09,2924,,0.92,105,133.17,2.40,
2017-05-09,2926,,5.33,105,16.22,4.16,
2017-05-09,2928,,2.96,105,25.29,3.90,
2017-05-09,3064,,0.00,105,,3.74,
2017-05-09,3066,,0.00,105,,1.53,
2017-05-09,3067,,0.00,105,,1.52,
2017-05-09,3068,,4.43,105,14.34,3.13,
2017-05-09,3071,,0.00,105,26.02,1.51,
2017-05-09,3073,,0.00,105,,1.62,
2017-05-09,3078,,7.81,105,8.91,1.63,
2017-05-09,3081,,3.08,105,26.97,6.31,
2017-05-09,3083,,0.00,105,,3.19,
2017-05-09,3085,,0.00,105,,5.23,
2017-05-09,3086,,0.00,105,,4.64,
2017-05-09,3088,,6.48,105,12.35,2.55,
2017-05-09,3089,,0.00,105,,2.67,
2017-05-09,3092,,6.47,105,10.23,2.09,
2017-05-09,3093,,5.52,105,16.23,1.42,
2017-05-09,3095,,0.00,105,,3.00,
2017-05-09,3105,,3.64,105,20.45,2.83,
2017-05-09,3114,,4.07,105,28.60,0.77,
2017-05-09,3115,,0.00,105,,1.36,
2017-05-09,3118,,6.03,105,16.15,1.98,
2017-05-09,3122,,3.05,105,24.48,1.21,
2017-05-09,3128,,0.00,105,49.13,0.83,
2017-05-09,3131,,5.85,105,10.75,2.15,
2017-05-09,3141,,1.65,105,15.09,2.27,
2017-05-09,3144,,2.95,105,21.55,1.78,
2017-05-09,3152,,3.40,105,26.43,6.64,
2017-05-09,3162,,0.00,105,,2.25,
2017-05-09,3163,,4.44,105,12.07,2.22,
2017-05-09,3169,,3.94,105,21.48,1.74,
2017-05-09,3171,,1.47,105,12.23,1.46,
2017-05-09,3176,,0.00,105,,3.43,
2017-05-09,3188,,0.00,105,,3.02,
2017-05-09,3191,,0.00,105,,4.25,
2017-05-09,3202,,1.67,105,21.05,1.02,
2017-05-09,3205,,4.62,105,9.99,2.34,
2017-05-09,3206,,4.60,105,16.60,1.33,
2017-05-09,3207,,0.00,105,39.04,1.23,
2017-05-09,3211,,7.56,105,12.37,0.84,
2017-05-09,3213,,6.88,105,11.18,2.18,
2017-05-09,3217,,7.80,105,11.10,1.38,
2017-05-09,3218,,0.00,105,19.93,1.58,
2017-05-09,3219,,0.00,105,,2.91,
2017-05-09,3221,,5.31,105,15.58,1.04,
2017-05-09,3224,,0.00,105,,3.91,
2017-05-09,3226,,3.32,105,23.24,4.20,
2017-05-09,3227,,2.53,105,65.83,1.98,
2017-05-09,3228,,0.00,105,,2.38,
2017-05-09,3230,,0.00,105,,0.62,
2017-05-09,3232,,0.00,105,,1.76,
2017-05-09,3234,,2.56,105,11.80,1.42,
2017-05-09,3236,,4.23,105,13.59,2.05,
2017-05-09,3252,,0.00,105,,0.43,
2017-05-09,3259,,0.00,105,,2.16,
2017-05-09,3260,,5.81,105,11.08,1.72,
2017-05-09,3264,,5.06,105,12.86,1.19,
2017-05-09,3265,,3.21,105,5.90,0.95,
2017-05-09,3268,,0.00,105,,1.03,
2017-05-09,3272,,3.52,105,12.83,1.47,
2017-05-09,3276,,3.65,105,15.39,1.23,
2017-05-09,3284,,3.50,105,17.24,1.31,
2017-05-09,3285,,5.10,105,17.04,1.38,
2017-05-09,3287,,0.00,105,,0.73,
2017-05-09,3288,,0.00,105,,2.90,
2017-05-09,3289,,2.06,105,21.51,2.43,
2017-05-09,3290,,1.89,105,45.29,1.06,
2017-05-09,3293,,5.06,105,15.45,4.10,
2017-05-09,3294,,2.02,105,17.61,0.86,
2017-05-09,3297,,2.00,105,,0.66,
2017-05-09,3299,,8.32,105,11.45,2.22,
2017-05-09,3303,,7.59,105,10.68,1.07,
2017-05-09,3306,,2.17,105,109.52,0.83,
2017-05-09,3310,,2.07,105,8.17,1.37,
2017-05-09,3313,,0.00,105,,2.83,
2017-05-09,3317,,0.00,105,17.36,0.76,
2017-05-09,3322,,0.00,105,,0.85,
2017-05-09,3323,,4.73,105,23.50,0.82,
2017-05-09,3324,,4.49,105,9.33,2.70,
2017-05-09,3325,,2.29,105,39.20,1.67,
2017-05-09,3332,,5.66,105,15.64,1.27,
2017-05-09,3339,,0.00,105,,0.84,
2017-05-09,3354,,0.92,105,111.82,0.75,
2017-05-09,3360,,5.22,105,17.42,1.47,
2017-05-09,3362,,0.47,105,62.52,4.59,
2017-05-09,3363,,1.59,105,13.88,1.79,
