date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-20,1240,,3.47,108,12.45,1.76,
2020-02-20,1258,,0.00,108,,1.00,
2020-02-20,1259,,4.05,108,14.68,1.32,
2020-02-20,1264,,5.10,108,15.85,3.23,
2020-02-20,1268,,5.42,108,17.75,3.32,
2020-02-20,1333,,0.00,108,,0.88,
2020-02-20,1336,,4.94,108,19.28,0.82,
2020-02-20,1565,,6.62,108,14.46,3.71,
2020-02-20,1569,,1.28,108,33.62,0.84,
2020-02-20,1570,,5.97,108,9.24,0.93,
2020-02-20,1580,,6.25,108,10.17,2.54,
2020-02-20,1584,,0.00,108,,0.86,
2020-02-20,1586,,2.59,108,1285.00,2.17,
2020-02-20,1591,,4.38,108,21.76,1.84,
2020-02-20,1593,,8.20,108,12.61,1.84,
2020-02-20,1595,,6.96,108,16.62,0.71,
2020-02-20,1597,,2.00,108,35.81,4.08,
2020-02-20,1599,,8.17,108,14.98,1.62,
2020-02-20,1742,,0.00,108,43.51,2.01,
2020-02-20,1752,,2.71,108,27.80,2.14,
2020-02-20,1777,,4.16,108,14.33,2.12,
2020-02-20,1781,,0.00,108,,1.82,
2020-02-20,1784,,0.74,108,130.69,1.68,
2020-02-20,1785,,1.80,108,9.45,1.42,
2020-02-20,1788,,5.63,108,16.09,2.24,
2020-02-20,1796,,1.86,108,,1.87,
2020-02-20,1799,,0.00,108,,1.71,
2020-02-20,1813,,7.78,108,17.36,1.32,
2020-02-20,1815,,4.80,108,,0.76,
2020-02-20,2035,,0.00,108,,2.61,
2020-02-20,2061,,0.00,108,,0.98,
2020-02-20,2063,,7.68,108,11.55,2.39,
2020-02-20,2064,,7.52,108,,0.72,
2020-02-20,2065,,5.34,108,11.50,1.60,
2020-02-20,2066,,5.02,108,12.36,1.94,
2020-02-20,2067,,3.65,108,,1.01,
2020-02-20,2070,,6.90,108,21.97,1.17,
2020-02-20,2221,,7.11,108,10.61,1.63,
2020-02-20,2230,,1.20,108,208.33,1.05,
2020-02-20,2235,,5.74,108,14.53,1.45,
2020-02-20,2596,,9.41,108,,1.15,
2020-02-20,2640,,5.00,108,15.83,2.93,
2020-02-20,2641,,0.00,108,13.06,0.59,
2020-02-20,2643,,5.28,108,10.04,1.50,
2020-02-20,2718,,0.00,108,,0.82,
2020-02-20,2719,,0.00,108,,0.82,
2020-02-20,2724,,0.00,108,,18.00,
2020-02-20,2726,,4.77,108,17.08,2.99,
2020-02-20,2729,,5.34,108,16.35,2.98,
2020-02-20,2732,,2.69,108,18.36,4.34,
2020-02-20,2734,,0.00,108,,1.02,
2020-02-20,2736,,0.75,108,,0.52,
2020-02-20,2745,,1.56,108,17.61,0.96,
2020-02-20,2752,,5.91,108,18.18,3.14,
2020-02-20,2916,,7.80,108,12.21,1.13,
2020-02-20,2924,,0.00,108,,2.51,
2020-02-20,2926,,6.73,108,17.69,3.91,
2020-02-20,2928,,0.00,108,,4.96,
2020-02-20,2937,,2.99,108,13.37,1.38,
2020-02-20,3064,,0.00,108,,4.34,
2020-02-20,3066,,0.00,108,22.65,1.23,
2020-02-20,3067,,0.00,108,,8.13,
2020-02-20,3071,,6.67,108,9.78,1.44,
2020-02-20,3073,,0.00,108,,1.49,
2020-02-20,3078,,5.92,108,10.00,1.24,
2020-02-20,3081,,1.43,108,56.24,6.25,
2020-02-20,3083,,0.00,108,44.77,5.72,
