date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-31,1240,,5.70,113,11.87,1.82,114Q3
2025-12-31,1259,,1.93,113,72.33,0.63,114Q3
2025-12-31,1264,,5.14,113,13.54,3.03,114Q3
2025-12-31,1268,,4.70,113,15.93,3.04,114Q3
2025-12-31,1294,,5.25,113,18.45,3.01,114Q3
2025-12-31,1295,,4.12,113,18.85,2.31,114Q3
2025-12-31,1336,,5.89,113,13.60,0.70,114Q3
2025-12-31,1565,,8.19,113,10.38,0.91,114Q3
2025-12-31,1569,,0.00,113,,2.67,114Q3
2025-12-31,1570,,4.07,113,27.54,1.64,114Q3
2025-12-31,1580,,6.81,113,10.31,2.26,114Q3
2025-12-31,1584,,3.02,113,210.91,1.12,114Q3
2025-12-31,1586,,1.20,113,,1.38,114Q3
2025-12-31,1591,,0.00,113,,3.86,114Q3
2025-12-31,1593,,5.51,113,14.75,0.91,114Q3
2025-12-31,1595,,1.16,113,,0.86,114Q3
2025-12-31,1599,,1.64,113,,1.16,114Q3
2025-12-31,1742,,0.00,113,,0.96,114Q3
2025-12-31,1777,,7.18,113,12.62,1.32,114Q3
2025-12-31,1781,,0.00,113,,1.59,114Q3
2025-12-31,1784,,1.37,113,79.01,4.14,114Q3
2025-12-31,1785,,3.01,113,28.30,2.89,114Q3
2025-12-31,1788,,5.13,113,17.37,2.05,114Q3
2025-12-31,1796,,0.00,113,123.72,2.50,114Q3
2025-12-31,1799,,0.00,113,,6.67,114Q3
2025-12-31,1813,,0.00,113,,0.86,114Q3
2025-12-31,1815,,0.00,113,87.41,6.13,114Q3
2025-12-31,2035,,0.00,113,,4.17,114Q3
2025-12-31,2061,,0.00,113,,1.83,114Q3
2025-12-31,2063,,8.25,113,13.86,1.27,114Q3
2025-12-31,2064,,0.00,113,,0.89,114Q3
2025-12-31,2065,,10.58,113,30.16,1.05,114Q3
2025-12-31,2066,,5.97,113,35.07,1.05,114Q3
2025-12-31,2067,,0.00,113,,1.66,114Q3
2025-12-31,2070,,3.59,113,21.55,1.63,114Q3
2025-12-31,2073,,2.65,113,,1.75,114Q3
2025-12-31,2221,,4.33,113,12.50,1.22,114Q3
2025-12-31,2230,,3.26,113,145.87,5.17,114Q3
2025-12-31,2235,,8.75,113,27.89,1.01,114Q3
2025-12-31,2596,,2.58,113,19.11,1.92,114Q3
2025-12-31,2640,,4.88,113,15.89,4.16,114Q3
2025-12-31,2641,,2.45,113,10.55,0.86,114Q3
2025-12-31,2643,,6.08,113,11.28,1.37,114Q3
2025-12-31,2718,,5.82,113,3.18,0.74,114Q3
2025-12-31,2719,,0.00,113,,3.03,114Q3
2025-12-31,2724,,0.00,113,,2.86,114Q3
2025-12-31,2726,,0.00,113,,1.25,114Q3
2025-12-31,2729,,5.14,113,22.84,3.12,114Q3
2025-12-31,2732,,7.09,113,80.11,1.87,114Q3
2025-12-31,2734,,0.00,113,,1.60,114Q3
2025-12-31,2736,,0.00,113,,0.81,114Q3
2025-12-31,2740,,0.00,113,,4.73,114Q3
2025-12-31,2743,,6.30,113,16.40,3.12,114Q3
2025-12-31,2745,,6.19,113,11.95,3.90,114Q3
2025-12-31,2751,,7.28,113,14.11,2.98,114Q3
2025-12-31,2752,,6.73,113,13.29,4.32,114Q3
2025-12-31,2754,,0.95,113,39.02,2.27,114Q3
2025-12-31,2755,,4.21,113,19.75,4.44,114Q3
2025-12-31,2756,,3.02,113,26.12,3.74,114Q3
2025-12-31,2916,,7.34,113,11.96,2.08,114Q3
2025-12-31,2924,,0.00,113,,2.24,114Q3
2025-12-31,2926,,0.51,113,45.88,3.14,114Q3
2025-12-31,2937,,6.75,113,11.40,1.87,114Q3
2025-12-31,2941,,6.90,113,16.49,2.01,114Q3
2025-12-31,2947,,3.78,113,24.70,2.19,114Q3
2025-12-31,2948,,5.67,113,17.27,1.19,114Q3
2025-12-31,2949,,4.59,113,20.03,1.94,114Q3
2025-12-31,3064,,0.00,113,,9.10,114Q3
2025-12-31,3066,,0.00,113,,1.06,114Q3
2025-12-31,3067,,0.00,113,,1.52,114Q3
2025-12-31,3071,,3.48,113,27.35,1.84,114Q3
2025-12-31,3073,,2.12,113,612.00,1.74,114Q3
2025-12-31,3078,,5.73,113,10.74,2.29,114Q3
2025-12-31,3081,,0.08,113,230.45,14.21,114Q3
2025-12-31,3083,,0.00,113,3425.00,2.34,114Q3
2025-12-31,3085,,0.00,113,,2.24,114Q3
2025-12-31,3086,,0.30,113,,18.36,114Q3
