date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-18,2924,,0.00,110,,2.22,
2022-02-18,2926,,1.39,110,,3.40,
2022-02-18,2937,,6.35,110,13.21,1.80,
2022-02-18,2947,,2.54,110,21.45,4.53,
2022-02-18,3064,,0.00,110,,5.97,
2022-02-18,3066,,0.00,110,38.71,4.82,
2022-02-18,3067,,0.00,110,,5.43,
2022-02-18,3071,,5.47,110,17.28,2.32,
2022-02-18,3073,,0.00,110,,2.29,
2022-02-18,3078,,7.98,110,7.92,1.68,
2022-02-18,3081,,1.83,110,51.48,4.08,
2022-02-18,3083,,0.00,110,,3.82,
2022-02-18,3085,,0.00,110,,5.78,
2022-02-18,3086,,0.00,110,26.70,8.64,
2022-02-18,3088,,3.92,110,14.99,1.99,
2022-02-18,3089,,0.00,110,,5.29,
2022-02-18,3093,,4.82,110,12.46,3.30,
2022-02-18,3095,,0.00,110,,5.04,
2022-02-18,3105,,3.16,110,26.92,4.09,
2022-02-18,3114,,4.43,110,11.29,1.41,
2022-02-18,3115,,0.00,110,,2.31,
2022-02-18,3118,,5.41,110,13.04,1.81,
2022-02-18,3122,,3.98,110,16.36,3.80,
2022-02-18,3128,,2.62,110,31.34,1.53,
2022-02-18,3131,,3.29,110,18.09,3.30,
2022-02-18,3141,,0.32,110,28.90,7.35,
2022-02-18,3147,,4.43,110,9.17,1.81,
2022-02-18,3152,,3.61,110,17.70,5.55,
2022-02-18,3162,,0.00,110,62.33,2.76,
2022-02-18,3163,,6.27,110,59.55,1.72,
2022-02-18,3169,,1.13,110,42.90,8.97,
2022-02-18,3171,,9.00,110,12.76,1.42,
2022-02-18,3176,,0.00,110,,3.43,
2022-02-18,3178,,1.67,110,39.18,3.35,
2022-02-18,3188,,1.78,110,8.87,1.19,
2022-02-18,3191,,0.00,110,,4.73,
2022-02-18,3202,,0.00,110,,1.98,
2022-02-18,3205,,0.00,110,,1.59,
2022-02-18,3206,,6.61,110,11.59,1.57,
2022-02-18,3207,,0.00,110,59.76,2.11,
2022-02-18,3211,,6.37,110,16.48,2.17,
2022-02-18,3213,,7.36,110,4.80,1.75,
2022-02-18,3217,,4.81,110,16.11,2.97,
2022-02-18,3218,,1.45,110,41.02,11.04,
2022-02-18,3219,,0.00,110,20.64,6.79,
2022-02-18,3221,,0.59,110,32.48,1.82,
2022-02-18,3224,,0.00,110,,2.84,
2022-02-18,3226,,5.52,110,16.09,3.31,
2022-02-18,3227,,6.06,110,10.54,2.02,
2022-02-18,3228,,0.00,110,120.47,44.74,
2022-02-18,3230,,0.00,110,85.50,1.29,
2022-02-18,3232,,1.06,110,35.89,2.16,
2022-02-18,3234,,0.00,110,,2.38,
2022-02-18,3236,,2.58,110,29.24,1.81,
2022-02-18,3252,,0.00,110,,0.44,
2022-02-18,3259,,0.00,110,,4.64,
2022-02-18,3260,,3.22,110,10.31,2.16,
2022-02-18,3264,,3.88,110,10.32,1.83,
2022-02-18,3265,,3.85,110,11.90,0.91,
2022-02-18,3268,,1.90,110,12.93,1.96,
2022-02-18,3272,,4.74,110,40.00,1.13,
2022-02-18,3276,,0.00,110,14.34,1.70,
2022-02-18,3284,,0.00,110,,1.17,
2022-02-18,3285,,1.68,110,80.00,1.49,
2022-02-18,3287,,0.00,110,19.82,1.48,
2022-02-18,3288,,0.00,110,,3.04,
2022-02-18,3289,,6.26,110,24.80,1.24,
2022-02-18,3290,,0.80,110,103.75,1.79,
2022-02-18,3293,,5.89,110,11.26,7.00,
2022-02-18,3294,,1.96,110,35.35,1.44,
2022-02-18,3297,,0.00,110,,1.08,
2022-02-18,3303,,4.64,110,36.83,1.66,
2022-02-18,3306,,1.71,110,36.17,0.97,
2022-02-18,3310,,3.75,110,26.28,1.66,
2022-02-18,3313,,0.00,110,,1.26,
2022-02-18,3317,,1.40,110,13.99,1.97,
2022-02-18,3322,,0.00,110,56.88,2.30,
2022-02-18,3323,,6.11,110,11.65,1.34,
2022-02-18,3324,,2.24,110,21.24,4.96,
2022-02-18,3325,,13.77,110,,1.59,
2022-02-18,3332,,2.48,110,19.42,1.43,
2022-02-18,3339,,0.00,110,26.05,1.95,
2022-02-18,3354,,1.73,110,,1.16,
2022-02-18,3357,,3.28,110,11.73,2.19,
2022-02-18,3360,,6.31,110,28.82,1.11,
2022-02-18,3362,,0.00,110,,4.48,
2022-02-18,3363,,3.32,110,20.62,1.53,
2022-02-18,3372,,0.00,110,10.23,1.71,
2022-02-18,3373,,28.17,110,7.65,1.47,
2022-02-18,3374,,2.41,110,17.99,5.43,
2022-02-18,3379,,2.45,110,,1.08,
2022-02-18,3388,,5.04,110,11.47,1.55,
2022-02-18,3390,,0.93,110,,1.36,
2022-02-18,3402,,5.22,110,13.02,2.51,
2022-02-18,3426,,5.17,110,17.73,1.61,
2022-02-18,3434,,0.00,110,37.50,1.77,
2022-02-18,3438,,1.97,110,15.17,2.40,
2022-02-18,3441,,1.37,110,135.19,2.24,
2022-02-18,3444,,3.30,110,17.96,2.80,
2022-02-18,3455,,3.96,110,15.35,2.69,
2022-02-18,3465,,0.00,110,12.67,8.52,
2022-02-18,3466,,0.00,110,,1.08,
2022-02-18,3479,,4.46,110,26.24,1.82,
2022-02-18,3483,,2.94,110,22.64,2.22,
2022-02-18,3484,,3.79,110,9.58,2.68,
2022-02-18,3489,,2.64,110,25.22,0.72,
2022-02-18,3490,,2.35,110,15.05,1.36,
2022-02-18,3491,,1.52,110,51.57,5.37,
2022-02-18,3492,,1.39,110,28.31,1.32,
2022-02-18,3498,,0.00,110,,0.84,
2022-02-18,3499,,0.00,110,,2.26,
2022-02-18,3508,,0.00,110,,4.65,
2022-02-18,3511,,1.28,110,32.13,2.05,
2022-02-18,3512,,6.07,110,8.18,1.68,
2022-02-18,3516,,1.18,110,1700.00,0.68,
2022-02-18,3520,,0.00,110,,1.80,
2022-02-18,3521,,0.00,110,,1.51,
2022-02-18,3522,,0.00,110,,1.54,
2022-02-18,3523,,0.00,110,,1.60,
2022-02-18,3526,,4.70,110,18.51,4.95,
2022-02-18,3527,,1.04,110,18.50,3.27,
2022-02-18,3529,,0.49,110,139.35,63.36,
2022-02-18,3531,,4.59,110,20.96,0.79,
2022-02-18,3537,,5.79,110,12.65,2.30,
2022-02-18,3540,,11.15,110,9.38,1.71,
2022-02-18,3541,,3.11,110,23.74,3.07,
2022-02-18,3546,,6.06,110,13.01,3.00,
2022-02-18,3548,,3.23,110,29.81,1.17,
2022-02-18,3551,,2.97,110,10.16,1.34,
2022-02-18,3552,,0.98,110,24.06,3.63,
2022-02-18,3555,,0.00,110,14.42,2.94,
2022-02-18,3556,,4.05,110,15.21,4.23,
2022-02-18,3558,,3.24,110,14.55,2.00,
2022-02-18,3564,,2.19,110,30.44,1.43,
2022-02-18,3567,,5.54,110,12.45,2.19,
2022-02-18,3570,,6.19,110,10.62,2.01,
2022-02-18,3577,,0.89,110,32.16,3.93,
2022-02-18,3580,,2.08,110,29.43,3.34,
2022-02-18,3581,,3.35,110,12.40,1.71,
2022-02-18,3587,,3.09,110,17.28,2.96,
2022-02-18,3594,,0.85,110,1137.50,1.09,
2022-02-18,3597,,4.33,110,15.65,1.86,
2022-02-18,3609,,2.63,110,,3.96,
2022-02-18,3611,,4.76,110,10.44,2.40,
2022-02-18,3615,,0.00,110,24.95,0.73,
2022-02-18,3623,,0.00,110,,1.36,
2022-02-18,3624,,0.97,110,25.64,3.40,
2022-02-18,3625,,0.00,110,,2.14,
2022-02-18,3628,,2.24,110,54.45,1.40,
2022-02-18,3629,,0.00,110,,4.96,
2022-02-18,3630,,0.00,110,,1.74,
2022-02-18,3631,,0.00,110,,2.68,
2022-02-18,3632,,0.00,110,,4.79,
2022-02-18,3642,,0.00,110,,1.98,
2022-02-18,3646,,2.98,110,17.03,2.48,
2022-02-18,3652,,0.73,110,13.09,0.87,
2022-02-18,3663,,2.69,110,36.73,1.91,
2022-02-18,3664,,0.00,110,,1.04,
2022-02-18,3666,,6.10,110,27.56,1.30,
2022-02-18,3672,,0.66,110,62.21,3.00,
2022-02-18,3675,,0.72,110,50.55,10.74,
2022-02-18,3680,,1.83,110,210.32,5.31,
2022-02-18,3684,,2.35,110,23.46,2.89,
2022-02-18,3685,,0.62,110,458.57,2.79,
2022-02-18,3687,,0.36,110,73.54,7.11,
2022-02-18,3689,,2.50,110,20.31,1.37,
2022-02-18,3691,,0.99,110,,2.04,
2022-02-18,3693,,1.27,110,33.72,1.30,
2022-02-18,3707,,0.30,110,5875.00,9.98,
2022-02-18,3709,,4.09,110,8.92,1.78,
2022-02-18,3710,,0.00,110,,1.66,
2022-02-18,3713,,0.00,110,63.07,4.56,
2022-02-18,4102,,0.51,110,73.15,1.63,
2022-02-18,4105,,5.80,110,22.85,3.54,
2022-02-18,4107,,3.72,110,16.51,2.79,
2022-02-18,4109,,0.00,110,,1.29,
2022-02-18,4111,,4.27,110,24.12,1.25,
2022-02-18,4113,,2.08,110,60.21,0.89,
2022-02-18,4114,,6.11,110,26.90,1.61,
2022-02-18,4116,,2.81,110,32.96,1.55,
2022-02-18,4120,,4.39,110,,1.07,
2022-02-18,4121,,5.65,110,11.98,1.17,
2022-02-18,4123,,4.13,110,7.82,1.55,
2022-02-18,4126,,5.75,110,12.44,1.99,
2022-02-18,4127,,0.00,110,82.19,1.55,
2022-02-18,4128,,1.49,110,,2.61,
2022-02-18,4129,,2.78,110,31.86,0.98,
2022-02-18,4130,,2.46,110,,1.94,
2022-02-18,4131,,0.00,110,,2.56,
2022-02-18,4138,,6.45,110,14.40,1.30,
2022-02-18,4139,,3.87,110,32.56,4.20,
2022-02-18,4147,,0.00,110,,5.51,
2022-02-18,4153,,1.03,110,93.33,1.49,
2022-02-18,4154,,0.00,110,,4.50,
2022-02-18,4157,,0.00,110,14.27,8.02,
2022-02-18,4160,,0.00,110,2470.00,1.83,
2022-02-18,4161,,1.10,110,1362.50,1.80,
2022-02-18,4162,,3.76,110,11.80,2.53,
2022-02-18,4163,,4.10,110,21.59,2.21,
2022-02-18,4167,,3.79,110,42.80,1.67,
2022-02-18,4168,,0.00,110,,1.96,
2022-02-18,4171,,3.85,110,10.02,4.11,
2022-02-18,4173,,3.17,110,36.02,0.74,
2022-02-18,4174,,0.00,110,,6.97,
2022-02-18,4175,,4.02,110,27.55,1.94,
2022-02-18,4183,,6.56,110,65.36,1.53,
2022-02-18,4188,,0.00,110,,2.03,
2022-02-18,4192,,0.00,110,,6.93,
2022-02-18,4198,,0.00,110,,6.73,
2022-02-18,4205,,2.33,110,36.51,6.71,
2022-02-18,4207,,4.63,110,15.27,1.21,
2022-02-18,4303,,1.20,110,18.35,1.85,
2022-02-18,4304,,0.00,110,,5.93,
2022-02-18,4305,,5.66,110,16.06,1.76,
2022-02-18,4401,,2.91,110,13.98,1.59,
2022-02-18,4402,,0.00,110,,1.08,
2022-02-18,4406,,0.00,110,36.55,0.96,
2022-02-18,4413,,0.00,110,,1.18,
2022-02-18,4416,,0.00,110,6.69,2.83,
2022-02-18,4417,,7.12,110,10.64,1.22,
2022-02-18,4419,,0.00,110,19.12,3.31,
2022-02-18,4420,,9.20,110,15.02,1.07,
2022-02-18,4429,,0.00,110,43.70,1.77,
2022-02-18,4430,,2.09,110,13.74,0.67,
2022-02-18,4432,,0.00,110,,0.73,
2022-02-18,4433,,3.20,110,25.83,1.14,
2022-02-18,4502,,0.00,110,,4.40,
2022-02-18,4503,,0.00,110,,2.71,
2022-02-18,4506,,4.55,110,15.79,2.60,
2022-02-18,4510,,0.00,110,,0.65,
2022-02-18,4513,,0.00,110,80.63,1.90,
2022-02-18,4523,,0.00,110,,2.04,
2022-02-18,4527,,7.31,110,12.26,1.52,
2022-02-18,4528,,4.40,110,13.08,1.49,
2022-02-18,4529,,0.00,110,,1.03,
2022-02-18,4530,,0.00,110,,1.67,
2022-02-18,4533,,1.67,110,35.29,0.81,
2022-02-18,4534,,0.00,110,21.13,1.34,
2022-02-18,4535,,2.00,110,14.11,1.16,
2022-02-18,4538,,3.61,110,27.69,1.65,
2022-02-18,4541,,0.83,110,,1.03,
2022-02-18,4542,,3.56,110,117.08,1.49,
2022-02-18,4543,,0.00,110,31.42,0.70,
2022-02-18,4549,,4.88,110,14.86,2.79,
2022-02-18,4550,,7.30,110,12.37,1.10,
2022-02-18,4554,,0.44,110,22.26,1.65,
2022-02-18,4556,,1.46,110,,1.66,
2022-02-18,4561,,3.13,110,10.12,1.58,
2022-02-18,4563,,0.00,110,,1.45,
2022-02-18,4568,,5.90,110,14.84,1.92,
2022-02-18,4580,,5.26,110,13.14,2.35,
2022-02-18,4609,,0.00,110,,2.56,
2022-02-18,4702,,0.00,110,12.15,1.01,
2022-02-18,4706,,4.19,110,13.94,1.01,
2022-02-18,4707,,7.75,110,12.52,0.68,
2022-02-18,4711,,4.34,110,12.38,1.00,
2022-02-18,4712,,0.00,110,,6.00,
2022-02-18,4714,,3.04,110,47.33,1.19,
2022-02-18,4716,,1.66,110,6.25,1.03,
2022-02-18,4721,,0.97,110,38.68,8.42,
2022-02-18,4726,,0.00,110,,3.38,
2022-02-18,4728,,1.83,110,23.64,6.42,
2022-02-18,4729,,0.00,110,,1.42,
2022-02-18,4735,,15.71,110,4.44,2.26,
2022-02-18,4736,,6.12,110,8.77,2.44,
2022-02-18,4741,,2.24,110,20.74,1.00,
2022-02-18,4743,,0.00,110,,7.63,
2022-02-18,4744,,3.77,110,21.67,1.66,
2022-02-18,4745,,4.07,110,24.34,0.91,
2022-02-18,4747,,5.55,110,20.84,1.23,
2022-02-18,4754,,5.45,110,16.11,2.49,
2022-02-18,4760,,3.67,110,13.39,3.30,
2022-02-18,4767,,3.76,110,11.95,1.25,
2022-02-18,4804,,0.00,110,93.88,0.69,
2022-02-18,4806,,0.00,110,,2.23,
2022-02-18,4903,,0.00,110,,1.81,
2022-02-18,4905,,1.87,110,17.51,0.61,
2022-02-18,4907,,4.87,110,16.88,1.58,
2022-02-18,4908,,3.76,110,21.67,1.50,
2022-02-18,4909,,1.53,110,,0.76,
2022-02-18,4911,,0.00,110,,2.26,
2022-02-18,4924,,0.00,110,23.84,1.84,
2022-02-18,4931,,3.24,110,,1.94,
2022-02-18,4933,,5.76,110,10.15,0.95,
2022-02-18,4939,,5.11,110,11.93,1.53,
2022-02-18,4944,,0.00,110,,6.07,
2022-02-18,4945,,1.74,110,31.80,4.29,
2022-02-18,4946,,0.00,110,68.80,5.59,
2022-02-18,4950,,0.00,110,,3.14,
2022-02-18,4953,,5.62,110,13.56,2.51,
2022-02-18,4966,,1.06,110,34.99,10.66,
2022-02-18,4971,,1.52,110,21.68,1.70,
2022-02-18,4972,,7.43,110,14.82,1.14,
2022-02-18,4973,,4.06,110,27.39,0.77,
2022-02-18,4974,,6.35,110,9.47,1.55,
2022-02-18,4979,,0.00,110,,1.67,
2022-02-18,4987,,6.33,110,12.45,1.70,
2022-02-18,4991,,0.00,110,,1.26,
2022-02-18,4995,,4.61,110,23.21,2.05,
2022-02-18,5009,,1.75,110,17.31,1.15,
2022-02-18,5011,,0.00,110,50.54,2.09,
2022-02-18,5013,,1.38,110,9.24,1.56,
2022-02-18,5014,,0.00,110,6.81,1.34,
2022-02-18,5015,,4.75,110,11.90,2.11,
2022-02-18,5016,,5.29,110,8.22,1.28,
2022-02-18,5102,,3.37,110,19.21,1.28,
2022-02-18,5201,,10.29,110,15.72,2.28,
2022-02-18,5202,,0.00,110,55.31,1.67,
2022-02-18,5205,,0.00,110,,10.67,
2022-02-18,5206,,8.28,110,9.57,0.82,
2022-02-18,5209,,5.69,110,11.52,3.41,
2022-02-18,5210,,0.00,110,,1.93,
2022-02-18,5211,,0.00,110,11.65,1.07,
2022-02-18,5212,,5.88,110,16.90,3.76,
2022-02-18,5213,,8.71,110,9.42,1.04,
2022-02-18,5220,,8.13,110,10.57,1.85,
2022-02-18,5223,,6.15,110,9.93,1.33,
2022-02-18,5227,,0.00,110,,8.29,
2022-02-18,5230,,2.07,110,31.92,1.20,
2022-02-18,5236,,6.06,110,11.87,3.24,
2022-02-18,5245,,1.19,110,22.05,3.20,
2022-02-18,5251,,0.00,110,,1.20,
2022-02-18,5263,,0.00,110,,2.66,
2022-02-18,5272,,0.00,110,62.68,1.86,
2022-02-18,5274,,0.92,110,86.44,31.08,
2022-02-18,5276,,0.00,110,18.05,1.13,
2022-02-18,5278,,4.11,110,16.76,9.15,
2022-02-18,5281,,3.59,110,,0.99,
2022-02-18,5287,,5.94,110,17.28,5.61,
2022-02-18,5289,,3.31,110,11.54,2.95,
2022-02-18,5291,,2.61,110,11.14,1.77,
2022-02-18,5299,,3.33,110,12.17,4.69,
2022-02-18,5301,,0.00,110,,1.73,
2022-02-18,5302,,0.00,110,,1.32,
2022-02-18,5306,,3.64,109,12.87,3.98,
2022-02-18,5309,,0.00,110,177.61,5.56,
2022-02-18,5310,,0.00,110,,4.34,
2022-02-18,5312,,6.56,110,13.09,1.47,
2022-02-18,5314,,0.00,110,,2.08,
2022-02-18,5315,,4.59,110,11.70,1.24,
2022-02-18,5321,,0.00,110,79.78,10.13,
2022-02-18,5324,,0.00,110,,1.24,
2022-02-18,5328,,0.00,110,52.69,1.34,
2022-02-18,5340,,0.00,110,125.00,3.89,
2022-02-18,5344,,0.00,110,32.32,3.99,
2022-02-18,5345,,0.00,110,,3.06,
2022-02-18,5347,,3.52,110,17.75,5.96,
2022-02-18,5348,,0.00,110,,1.71,
2022-02-18,5351,,0.00,110,42.88,6.43,
2022-02-18,5353,,4.03,110,23.71,1.41,
2022-02-18,5355,,0.00,110,,0.89,
2022-02-18,5356,,8.07,110,35.39,0.65,
2022-02-18,5364,,0.00,110,,1.91,
2022-02-18,5371,,5.37,110,14.55,1.31,
2022-02-18,5381,,0.00,110,205.00,1.64,
2022-02-18,5383,,0.00,110,,5.40,
2022-02-18,5386,,1.74,110,23.12,2.79,
2022-02-18,5392,,1.19,110,61.83,0.83,
2022-02-18,5398,,1.25,110,32.70,1.71,
2022-02-18,5403,,5.87,110,11.56,2.83,
2022-02-18,5410,,6.64,110,12.09,1.80,
2022-02-18,5425,,2.00,110,24.56,2.78,
2022-02-18,5426,,0.00,110,,0.86,
2022-02-18,5432,,0.00,110,,2.13,
2022-02-18,5438,,0.67,110,21.99,0.74,
2022-02-18,5439,,4.32,110,13.79,2.39,
2022-02-18,5443,,3.08,110,16.33,2.25,
2022-02-18,5450,,0.00,110,16.83,1.85,
2022-02-18,5452,,2.56,110,14.39,1.75,
2022-02-18,5455,,0.00,110,,3.66,
2022-02-18,5457,,2.89,110,14.45,3.58,
2022-02-18,5460,,0.81,110,248.00,0.98,
2022-02-18,5464,,0.00,110,4.96,1.28,
2022-02-18,5465,,7.17,110,13.60,1.13,
2022-02-18,5468,,0.00,110,,3.07,
2022-02-18,5474,,8.93,110,9.77,2.89,
2022-02-18,5475,,0.00,110,8.67,3.61,
2022-02-18,5478,,6.38,110,14.33,1.85,
2022-02-18,5481,,4.55,110,8.41,0.67,
2022-02-18,5483,,4.62,110,15.96,3.95,
2022-02-18,5487,,3.24,110,17.62,1.40,
2022-02-18,5488,,0.00,110,110.88,0.96,
2022-02-18,5489,,2.90,110,100.43,1.73,
2022-02-18,5490,,7.39,110,22.36,1.65,
2022-02-18,5493,,4.44,110,11.75,1.40,
2022-02-18,5498,,4.32,110,35.64,1.37,
2022-02-18,5508,,4.72,110,10.38,2.98,
2022-02-18,5511,,6.49,110,7.26,0.79,
2022-02-18,5512,,3.53,110,103.89,0.52,
2022-02-18,5514,,5.76,110,,1.50,
2022-02-18,5516,,6.60,110,4.43,0.88,
2022-02-18,5520,,6.00,110,10.57,1.80,
2022-02-18,5523,,1.76,110,4.69,1.68,
2022-02-18,5529,,0.00,110,,2.14,
2022-02-18,5530,,2.70,110,13.45,0.94,
2022-02-18,5536,,5.39,110,11.46,2.42,
2022-02-18,5543,,1.60,110,23.68,2.90,
2022-02-18,5601,,0.69,110,144.00,1.71,
2022-02-18,5603,,3.80,110,3.41,1.46,
2022-02-18,5604,,7.55,110,12.45,3.07,
2022-02-18,5609,,5.85,110,8.29,4.03,
2022-02-18,5701,,0.00,110,,1.66,
2022-02-18,5703,,0.00,110,,3.57,
2022-02-18,5704,,7.31,110,21.20,2.44,
2022-02-18,5820,,4.44,110,11.70,0.90,
2022-02-18,5864,,7.08,110,5.69,0.92,
2022-02-18,5878,,6.80,110,15.68,2.18,
2022-02-18,5902,,0.00,110,15.12,2.25,
2022-02-18,5903,,3.12,110,36.66,9.14,
2022-02-18,5904,,4.61,110,22.19,9.10,
2022-02-18,5905,,1.29,110,,1.31,
2022-02-18,6015,,3.13,110,3.90,1.04,
2022-02-18,6016,,8.94,110,6.76,0.97,
2022-02-18,6020,,3.20,110,7.82,1.23,
2022-02-18,6021,,0.00,110,20.09,1.21,
2022-02-18,6023,,5.54,110,15.63,1.22,
2022-02-18,6026,,3.48,110,5.49,1.30,
2022-02-18,6101,,0.00,110,,2.36,
2022-02-18,6103,,0.00,110,,5.34,
2022-02-18,6104,,1.26,110,54.20,13.03,
2022-02-18,6109,,0.00,110,,1.12,
2022-02-18,6111,,0.71,110,651.54,6.32,
2022-02-18,6113,,0.00,110,20.14,1.43,
2022-02-18,6114,,3.07,110,19.32,0.82,
2022-02-18,6118,,0.00,110,45.26,3.04,
2022-02-18,6121,,5.99,110,9.07,1.90,
2022-02-18,6122,,2.40,110,33.78,0.78,
2022-02-18,6123,,7.50,110,11.04,3.12,
2022-02-18,6124,,0.00,110,19.76,1.35,
2022-02-18,6125,,5.51,110,,1.98,
2022-02-18,6126,,5.13,110,14.22,2.26,
2022-02-18,6127,,0.00,110,109.44,2.81,
2022-02-18,6129,,0.00,110,74.30,3.76,
2022-02-18,6130,,0.00,110,133.57,4.58,
2022-02-18,6134,,0.00,110,,2.41,
2022-02-18,6138,,2.18,110,22.29,6.65,
2022-02-18,6140,,0.00,110,153.18,1.37,
2022-02-18,6143,,3.72,110,17.90,2.21,
2022-02-18,6144,,0.00,110,,1.46,
2022-02-18,6146,,3.39,110,19.71,4.79,
2022-02-18,6147,,5.52,110,8.46,1.33,
2022-02-18,6148,,5.71,110,26.79,1.25,
2022-02-18,6150,,0.32,110,10.69,4.71,
2022-02-18,6151,,4.86,110,9.92,1.97,
2022-02-18,6154,,3.21,110,11.21,1.08,
2022-02-18,6156,,2.17,110,19.21,1.45,
2022-02-18,6158,,1.02,110,14.69,2.65,
2022-02-18,6160,,0.00,110,29.82,1.48,
2022-02-18,6161,,4.41,110,12.81,2.07,
2022-02-18,6163,,0.00,110,9.14,1.13,
2022-02-18,6167,,0.00,110,47.10,1.55,
2022-02-18,6169,,0.00,110,,3.55,
2022-02-18,6170,,3.70,110,27.00,2.68,
2022-02-18,6171,,8.61,110,4.60,1.54,
2022-02-18,6173,,3.47,110,9.28,1.66,
2022-02-18,6174,,0.00,110,26.93,2.27,
2022-02-18,6175,,2.25,110,14.65,2.48,
2022-02-18,6179,,6.37,110,12.83,1.48,
2022-02-18,6180,,6.07,110,11.87,2.24,
2022-02-18,6182,,1.40,110,50.84,4.12,
2022-02-18,6185,,1.47,110,,0.98,
2022-02-18,6186,,6.68,110,5.45,1.18,
2022-02-18,6187,,2.28,110,21.07,4.86,
2022-02-18,6188,,2.14,110,14.98,1.70,
2022-02-18,6190,,2.70,110,25.07,3.04,
2022-02-18,6194,,6.02,110,27.67,0.86,
2022-02-18,6195,,7.24,110,9.91,2.15,
2022-02-18,6198,,0.00,110,176.25,1.65,
2022-02-18,6199,,0.00,110,15.69,1.37,
2022-02-18,6203,,7.01,110,6.91,2.30,
2022-02-18,6204,,14.37,110,5.55,3.54,
2022-02-18,6207,,4.04,110,15.14,2.13,
2022-02-18,6208,,3.65,110,16.08,2.51,
2022-02-18,6210,,7.30,110,13.34,1.71,
2022-02-18,6212,,5.07,110,10.86,2.47,
2022-02-18,6217,,1.90,110,23.14,2.22,
2022-02-18,6218,,4.18,110,28.12,1.56,
2022-02-18,6219,,10.84,110,21.21,1.76,
2022-02-18,6220,,4.17,110,20.17,1.24,
2022-02-18,6221,,8.16,110,12.73,1.72,
2022-02-18,6222,,0.00,110,243.33,1.94,
2022-02-18,6223,,4.06,110,17.24,1.78,
2022-02-18,6227,,4.12,110,8.36,1.46,
2022-02-18,6228,,0.00,110,,4.53,
2022-02-18,6229,,2.68,110,10.11,2.03,
2022-02-18,6231,,3.76,110,23.78,4.72,
2022-02-18,6233,,0.00,110,48.59,2.59,
2022-02-18,6234,,2.96,110,16.33,0.79,
2022-02-18,6236,,0.00,110,,5.59,
2022-02-18,6237,,1.21,110,11.65,3.18,
2022-02-18,6240,,0.00,110,10.57,1.12,
2022-02-18,6241,,0.00,110,,2.86,
2022-02-18,6242,,7.13,110,14.22,1.84,
