date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-08,1258,,1.78,106,40.14,1.18,
2018-06-08,1259,,4.32,106,16.86,1.48,
2018-06-08,1264,,4.94,106,16.42,3.13,
2018-06-08,1268,,5.11,106,18.80,2.53,
2018-06-08,1333,,0.00,106,,1.13,
2018-06-08,1336,,3.45,106,13.92,0.91,
2018-06-08,1565,,3.16,106,23.45,6.93,
2018-06-08,1566,,4.05,106,19.68,1.01,
2018-06-08,1569,,2.09,106,16.72,1.21,
2018-06-08,1570,,5.76,106,9.27,1.02,
2018-06-08,1580,,5.35,106,14.79,3.67,
2018-06-08,1584,,0.00,106,,0.83,
2018-06-08,1586,,0.77,106,74.90,1.93,
2018-06-08,1591,,0.00,106,,2.78,
2018-06-08,1593,,6.81,106,13.28,1.76,
2018-06-08,1595,,6.31,106,10.33,1.23,
2018-06-08,1597,,2.01,106,31.52,6.29,
2018-06-08,1599,,2.64,106,20.49,1.63,
2018-06-08,1742,,0.00,106,,1.80,
2018-06-08,1752,,4.31,106,23.63,1.72,
2018-06-08,1777,,2.21,106,28.66,2.33,
2018-06-08,1781,,0.00,106,,1.66,
2018-06-08,1784,,0.00,106,267.00,1.17,
2018-06-08,1785,,0.00,106,37.46,1.93,
2018-06-08,1787,,5.75,106,13.59,1.59,
2018-06-08,1788,,5.74,106,14.62,2.19,
2018-06-08,1795,,0.00,106,212.25,2.80,
2018-06-08,1796,,1.81,106,61.44,3.60,
2018-06-08,1799,,0.00,106,,2.05,
2018-06-08,1813,,4.99,106,77.12,1.00,
2018-06-08,1815,,3.47,106,15.12,1.04,
2018-06-08,2035,,0.00,106,,2.55,
2018-06-08,2061,,0.00,106,30.64,1.11,
2018-06-08,2063,,6.53,106,12.77,2.37,
2018-06-08,2064,,5.62,106,22.53,0.90,
2018-06-08,2065,,5.69,106,26.68,0.85,
2018-06-08,2066,,3.62,106,18.50,2.84,
2018-06-08,2067,,0.00,106,,1.57,
2018-06-08,2221,,5.07,106,12.44,1.73,
2018-06-08,2230,,0.00,106,,1.05,
2018-06-08,2233,,5.48,106,13.79,2.15,
2018-06-08,2235,,6.49,106,19.32,1.45,
2018-06-08,2596,,8.97,106,5.98,1.16,
2018-06-08,2640,,4.83,106,17.14,2.91,
2018-06-08,2641,,0.00,106,,1.13,
2018-06-08,2643,,6.17,106,15.28,1.41,
2018-06-08,2718,,1.04,106,386.00,0.75,
2018-06-08,2719,,0.00,106,,1.14,
2018-06-08,2724,,0.00,106,,258.00,
2018-06-08,2726,,5.57,106,15.96,3.27,
2018-06-08,2729,,5.32,106,16.57,2.71,
2018-06-08,2732,,5.06,106,19.52,2.67,
2018-06-08,2734,,0.00,106,,1.21,
2018-06-08,2736,,0.71,106,,0.53,
2018-06-08,2740,,0.00,106,,3.32,
2018-06-08,2745,,6.86,106,14.72,1.53,
2018-06-08,2916,,6.67,106,11.61,1.06,
2018-06-08,2924,,0.00,106,,2.11,
2018-06-08,2926,,5.38,106,15.49,3.68,
2018-06-08,2928,,1.64,106,533.33,1.94,
2018-06-08,2937,,3.00,106,18.18,1.23,
2018-06-08,3064,,0.00,106,,6.06,
2018-06-08,3066,,0.00,106,,1.28,
2018-06-08,3067,,0.00,106,,1.58,
2018-06-08,3071,,4.53,106,13.60,1.60,
2018-06-08,3073,,0.00,106,,1.77,
2018-06-08,3078,,5.02,106,13.10,1.83,
2018-06-08,3081,,1.56,106,38.65,7.40,
2018-06-08,3083,,0.00,106,,3.34,
2018-06-08,3085,,0.00,106,,3.76,
2018-06-08,3086,,0.00,106,,5.88,
2018-06-08,3088,,8.72,106,5.13,2.05,
2018-06-08,3089,,0.00,106,,2.01,
2018-06-08,3092,,8.67,106,11.35,2.04,
2018-06-08,3093,,2.18,106,58.60,1.18,
2018-06-08,3095,,0.00,106,5.49,2.32,
2018-06-08,3105,,2.79,106,26.50,4.02,
2018-06-08,3114,,3.26,106,13.87,1.74,
2018-06-08,3115,,0.00,106,128.26,3.11,
2018-06-08,3118,,5.94,106,18.29,1.97,
2018-06-08,3122,,1.10,106,,1.44,
2018-06-08,3128,,2.35,106,35.42,1.24,
2018-06-08,3131,,6.69,106,10.14,1.60,
2018-06-08,3141,,2.82,106,22.58,2.20,
2018-06-08,3144,,3.91,106,14.00,1.90,
2018-06-08,3147,,6.83,106,9.67,1.27,
2018-06-08,3152,,3.89,106,24.35,5.56,
2018-06-08,3162,,0.00,106,,5.56,
2018-06-08,3163,,0.00,106,,2.05,
2018-06-08,3169,,6.57,106,15.48,1.74,
2018-06-08,3171,,2.38,106,20.14,1.21,
2018-06-08,3176,,0.00,106,,2.56,
2018-06-08,3188,,0.00,106,26.83,1.93,
2018-06-08,3191,,0.00,106,,3.45,
2018-06-08,3202,,0.00,106,,1.49,
2018-06-08,3205,,2.59,106,,2.18,
2018-06-08,3206,,5.48,106,19.38,1.32,
2018-06-08,3207,,0.00,106,,3.00,
2018-06-08,3211,,5.96,106,15.89,0.90,
2018-06-08,3213,,8.36,106,10.12,1.91,
2018-06-08,3217,,5.95,106,13.35,2.06,
2018-06-08,3218,,3.87,106,18.13,1.65,
2018-06-08,3219,,0.00,106,63.13,4.35,
2018-06-08,3221,,1.88,106,37.46,1.47,
2018-06-08,3224,,0.00,106,,3.20,
2018-06-08,3226,,3.90,106,18.72,3.39,
2018-06-08,3227,,3.63,106,20.67,2.62,
2018-06-08,3228,,0.00,106,,5.57,
2018-06-08,3230,,0.00,106,,0.77,
2018-06-08,3232,,0.37,106,25.66,2.48,
2018-06-08,3234,,0.00,106,,2.12,
2018-06-08,3236,,3.58,106,21.17,3.54,
2018-06-08,3252,,0.00,106,,0.39,
2018-06-08,3259,,0.00,106,,3.80,
2018-06-08,3260,,8.98,106,13.23,1.55,
2018-06-08,3264,,4.61,106,12.97,1.61,
2018-06-08,3265,,3.63,106,9.05,1.13,
2018-06-08,3268,,0.00,106,,0.99,
2018-06-08,3272,,3.34,106,16.16,1.34,
2018-06-08,3276,,1.41,106,25.36,1.28,
2018-06-08,3284,,5.76,106,24.79,1.08,
2018-06-08,3285,,2.05,106,31.43,1.61,
2018-06-08,3287,,0.00,106,,1.33,
2018-06-08,3288,,0.00,106,83.33,2.34,
2018-06-08,3289,,1.28,106,27.76,1.54,
2018-06-08,3290,,1.80,106,,1.16,
2018-06-08,3293,,6.11,106,13.67,3.24,
2018-06-08,3294,,2.60,106,13.21,0.91,
2018-06-08,3297,,3.34,106,,0.74,
2018-06-08,3299,,7.18,106,13.71,2.39,
2018-06-08,3303,,7.73,106,38.04,1.11,
2018-06-08,3306,,2.52,106,,0.76,
2018-06-08,3310,,6.74,106,9.65,1.86,
2018-06-08,3313,,0.00,106,63.66,4.09,
2018-06-08,3317,,1.03,106,27.98,1.80,
2018-06-08,3322,,0.00,106,,1.30,
2018-06-08,3323,,5.10,106,17.19,1.44,
2018-06-08,3324,,2.72,106,20.76,2.54,
2018-06-08,3325,,0.00,106,,1.17,
2018-06-08,3332,,6.62,106,11.53,1.56,
2018-06-08,3339,,0.00,106,,1.85,
2018-06-08,3354,,1.57,106,24.00,1.50,
2018-06-08,3360,,2.31,106,,1.24,
2018-06-08,3362,,0.47,106,33.51,4.18,
2018-06-08,3363,,3.71,106,53.90,1.52,
2018-06-08,3372,,0.00,106,,1.12,
2018-06-08,3373,,1.67,106,58.06,1.16,
2018-06-08,3374,,0.00,106,,4.54,
2018-06-08,3379,,0.00,106,,0.96,
2018-06-08,3388,,5.58,106,13.77,1.66,
2018-06-08,3390,,4.50,106,48.26,1.19,
2018-06-08,3402,,7.31,106,10.98,1.71,
2018-06-08,3426,,4.34,106,14.75,2.41,
2018-06-08,3428,,4.52,106,16.19,1.72,
2018-06-08,3431,,0.00,106,,1.71,
2018-06-08,3434,,0.00,106,,1.32,
2018-06-08,3438,,0.00,106,,1.04,
2018-06-08,3441,,3.41,106,,1.97,
2018-06-08,3444,,3.98,106,21.09,1.62,
2018-06-08,3452,,0.00,106,,1.38,
2018-06-08,3455,,4.37,106,10.88,1.53,
2018-06-08,3465,,0.00,106,,7.90,
2018-06-08,3466,,0.00,106,,0.68,
